-11.77842130088036|10.346559700142196|-1.864097736522037
-11.779188358761594|10.340172551357686|-1.830424828058538
-11.779600254300332|10.335511168144997|-1.87391410427442
-11.779821395492291|10.332109279193386|-1.7363253252682278
-11.779940058806945|10.329626588444588|-1.7257024544314696
-11.804791783631403|10.272052082327734|-1.7353379375290516
-11.826005667577808|10.212335956129344|-1.7124651175056076
-11.83739040807282|10.168752779356884|-1.6830959020993925
-11.843500251677918|10.136944164377718|-1.7227330209177547
-11.846779147925105|10.113729122628971|-1.7301027285689168
-11.84853882884397|10.096786051447515|-1.7327923723342438
-11.84948318282089|10.084420523355911|-1.7482600038937022
-11.849989970440369|10.07539586970005|-1.7431449702275168
-11.850261927235335|10.068809515009379|-1.7493006089611476
-11.858423429674094|10.047444119908208|-1.7489262266911194
-11.865305459250642|10.026620506792154|-1.7440464289380098
-11.868998856418008|10.01142276211845|-1.7451585803627812
-11.870980992083627|10.000331008211253|-1.790536173829472
-11.872044735528503|9.992235971414514|-1.8050138127663737
-11.872615600708956|9.986328055119822|-1.793331575905253
-11.872921950874087|9.982016380438397|-1.7929653675225872
-11.890831825364067|9.934040738806914|-1.7977456577860296
-11.90971017693627|9.875618931562697|-1.7885247142622922
-11.919841715683402|9.832980453289988|-1.7870148077080503
-11.925279048254659|9.801861333588691|-1.7863643148227466
-11.928197111226128|9.779149535755508|-1.784538859156777
-11.929763141388634|9.762573755808324|-1.78256324017563
-11.930603235042781|9.750476226272028|-1.781314334251304
-11.931054038053507|9.741647164714117|-1.7776208507885904
-11.931295949330886|9.735203562754203|-1.774420289655513
-11.936893038908002|9.713683012238647|-1.7715862086433398
-11.942723149427813|9.689309628408472|-1.7686842275918566
-11.945852009286217|9.671521111164447|-1.76579838853038
-11.947531172579492|9.65853850538657|-1.763152666930168
-11.948432318551179|9.649063450444958|-1.7599179510865302
-11.94891592164224|9.642148345192702|-1.7561519530997218
-11.94917544012755|9.637101588612039|-1.7556937972895152
-11.949314698649827|9.633418420176849|-1.7537459467421341
-11.94938941756019|9.630730444012677|-1.7527190811241484
-11.974124860923501|9.58327787459165|-1.7560115991663854
-11.996712640436112|9.531567839020898|-1.7542661295099067
-12.012402246824687|9.48727894575966|-1.7525431646251843
-12.020822408565461|9.454955264615029|-1.7381267450101778
-12.025341283783948|9.431364318048225|-1.7424857806181695
-12.027766384769757|9.414146880483646|-1.727512275009791
-12.029067540872525|9.40158104005851|-1.7302216065493807
-12.02976529349221|9.392410081585208|-1.7534477590382926
-12.030139537938627|9.38571690402122|-1.7514168850393377
-12.035065716470408|9.364894830487348|-1.7486381747091373
-12.038821333820286|9.345896919245082|-1.7451546465142922
-12.042225116338502|9.32746278042285|-1.648414476904305
-12.044051012569115|9.314008818751375|-1.4113325995920398
-12.045028029423575|9.304189258072416|-1.875846910390743
-12.045551292689336|9.297022546082495|-1.6858569211296885
-12.04582845174702|9.29179163144028|-1.6923841276941722
-12.045973657365568|9.287973623761799|-1.6926041719256297
-12.046050748934709|9.28518714299283|-1.6880859698283834
-12.066335085036146|9.232291406795493|-1.6812907465467681
-12.087737239893212|9.167239203210736|-1.6776571760095522
-12.099220343744427|9.119761374218394|-1.671403292671651
-12.10538215906847|9.085110233529027|-1.6671533271867292
-12.108686992425202|9.059820520390577|-1.6576448492495173
-12.110460034442397|9.04136324807331|-1.6473743549063176
-12.111410323828522|9.02789255707365|-1.6344412112750168
-12.111919323659045|9.01806129023078|-1.6163246539332403
-12.112192386352667|9.010886241042863|-1.59933381204951
-12.118361428310946|8.991614582586504|-1.5733669962343284
-12.125193469486856|8.969271584787068|-1.561268697199573
-12.128860053822281|8.952964925897566|-1.527631392895906
-12.130827816405017|8.941063840718478|-1.4836417073231467
-12.131883863688802|8.932378123279085|-2.644742495235503
-12.132450616111567|8.926039108011167|-3.8813945465628406
-12.13275477622578|8.921412804334079|-53.841763980660765
-12.132917648592464|8.91803649183962|0.05923782023837276
-12.133005054391868|8.915572470122289|-5.446395789080148
-12.144310767044567|8.876650550787877|0.4146874735441113
-12.15987642978237|8.81690981018311|-1.5745418193990852
-12.168230132678273|8.773308669549895|-1.5524786572717097
-12.172713355895386|8.741486922777643|-1.5332031267003592
-12.175119388721857|8.71826229116419|-1.492776797970938
-12.176410644972231|8.701312202191192|-1.6047631354240692
-12.177103628272175|8.68894153684547|-1.5766751200472555
-12.177475533332586|8.679913120780537|-1.5499273966103086
-12.177675123708939|8.673324008857271|-1.510783857343557
-12.181766834476754|8.657154648799386|-1.3854221637368833
-12.188734797807355|8.631799447154927|-0.7954368191552821
-12.192474166960269|8.613294335040079|-0.936005664129074
-12.194480991885335|8.59978871283231|-0.03593757281597254
-12.195558003478828|8.589931926565662|-1.864075979832921
-12.196136007422727|8.582738208153364|-1.8504249537526989
-12.196446206416802|8.577488100070866|-1.8056001037548903
-12.196612681211295|8.573656510509597|-1.7745473141818582
-12.19670202286913|8.570860204681468|-1.752112506237609
-12.203468186384766|8.543164378191213|-1.7163254322543169
-12.21877521525876|8.478462454058977|-1.6788660935395614
-12.22699011608844|8.431240421297305|-1.6411396704648564
-12.231398847953875|8.396775988888642|-1.6029507398729264
-12.233764707899294|8.371622608910723|-1.5648854636214646
-12.235034352222092|8.353264837566378|-1.5262553619612178
-12.235715141668662|8.339866781257044|-1.487578659307939
-12.23608025093605|8.33008853248761|-1.421024274315529
-12.236276195143558|8.322952164460897|-1.3920100500757184
-12.237122673416605|8.311268026812936|-1.3486000482516463
-12.239707436990269|8.285325639298385|-1.1887272528729749
-12.241093205560933|8.26639197600917|-1.1006977220124137
-12.241836372847217|8.252573581911003|-0.6688188244631947
-12.242232154041487|8.242488571232302|-1.4839292731157334
-12.242443975232222|8.235128301030066|-1.4532906427739338
-12.242552649942734|8.229756850504904|-1.4353091893213918
-12.242609635762419|8.225836782341498|-1.4108654635608846
-12.242634901376343|8.222976327586485|-1.3899033379265784
-12.24602950607884|8.206953681644025|-1.6091267994125305
-12.262996502175776|8.133470526305661|-1.6495271805613432
-12.272097203882364|8.07984031890566|-1.6636017547279036
-12.276979673227842|8.040699200657507|-1.527071379723109
-12.279595623620224|8.012133388627486|-1.518855006097541
-12.280998864053434|7.991285221151667|-1.514861124244574
-12.281746808658514|7.976070702873936|-1.509471631953045
-12.282518021245696|7.961865417921113|-1.508738443622451
-12.285521572475721|7.927600294327549|-1.5020278982792155
-12.287130538514383|7.9025931982213224|-1.5069172135611004
-12.287992545127219|7.884342621239128|-1.4766705764851948
-12.288452665478086|7.871023562168097|-1.4807953489664627
-12.288698848330794|7.861303207076104|-1.4302786377757986
-12.288829363799497|7.854209607496409|-1.428880847524262
-12.288899180393072|7.849032673758715|-1.4118646810882107
-12.288935621125862|7.845254856206323|-1.4112406046898416
-12.289325515003807|7.821303311969707|-1.4110133782161787
-12.2898588692389|7.787039915036078|-1.410596987462451
-12.29014511840659|7.761935945822374|-1.4108202962895227
-12.290298761243665|7.74361418512394|-1.4112879629074597
-12.290381242516915|7.730242369707696|-1.4119445611084087
-12.290425535735974|7.7204832308748115|-1.4122212765163293
-12.29044933536249|7.713360769787671|-1.4128774970948372
-12.29046213650105|7.708162659003374|-1.4136752356995046
-12.290469389366013|7.704368891562204|-1.4144650918450619
-12.279677461529104|7.671217186798248|-1.4156762370888678
-12.266981944930604|7.627596815635204|-1.417152485562525
-12.258454257813233|7.5909088023716|-1.417810296954244
-12.253877675839824|7.56413254394956|-1.419667005999393
-12.251421876590271|7.544590201682145|-1.4224201089984179
-12.250103980577766|7.530327567049672|-1.421822582487851
-12.249396373827308|7.519918413601221|-1.4224748316626683
-12.249016651115792|7.512321565557563|-1.4251778691515573
-12.248812895338702|7.506777246339163|-1.4212329510604913
-12.246433145325565|7.472564089757631|-1.4223218254953585
-12.244090293266437|7.433472424259031|-1.4233948277052617
-12.242045257351744|7.394948383782959|-1.3910722560714666
-12.24094775388175|7.366832114112251|-1.4348588341275545
-12.24035877630649|7.346311885181486|-1.4328839950635452
-12.240042717095138|7.331335569032221|-1.431175823504649
-12.239873129012306|7.320405430171038|-1.4291242851995922
-12.239782149230315|7.31242835417199|-1.4331014545835215
-12.23973335628412|7.306606537622593|-1.4481452304206317
-12.235027793381702|7.276672804131122|-1.4885218696272975
-12.23106616967965|7.246853426590702|-1.4222824790035322
-12.226623400337505|7.212538203904206|-1.423909766565943
-12.224239095030134|7.187493708571111|-1.4323550215861345
-12.222959523516728|7.169215386708762|-1.4359838088687924
-12.222273063709515|7.155875227767601|-1.435580791745996
-12.221905175403023|7.14613905668802|-1.4760351423348717
-12.221708252043591|7.139033222284624|-1.4429664598166028
-12.221603536290866|7.133846962601757|-1.4447662961554355
-12.214969656027282|7.1014966602687295|-1.441554959117973
-12.210436575332592|7.07380935039345|-1.4506569120902264
-12.20369657972337|7.034824987972706|-1.4547806099464973
-12.200080100527188|7.006372550344579|-1.4574267801854364
-12.198140340543057|6.98560665228916|-1.4600822068369328
-12.197099491999936|6.9704509925762705|-1.4621584934991605
-12.196541134086354|6.9593898989642|-1.4641622966341512
-12.19624165695278|6.951317202173541|-1.4665639285396865
-12.19608116794913|6.94542553823713|-1.4677444700126316
-12.195809685832947|6.928508931940678|-1.4687644440889518
-12.195478803604479|6.905880044007911|-1.4699759672014827
-12.195301435174473|6.889364641514562|-1.4716481882890566
-12.195206266287359|6.877311174742251|-1.4731807920498408
-12.195155213667563|6.868514214027826|-1.449192980007961
-12.195128016986425|6.86209393228043|-1.4446996320750374
-12.195113622884374|6.857408243095199|-1.42490042315182
-12.195105919690901|6.8539885734956085|-2.498922277439644
-12.19510180635592|6.851492888494836|-1.4962788686036825
-12.189910247167592|6.816116770959612|-1.4891874599295254
-12.181054554745627|6.751199245827693|-1.482012277952726
-12.176302078794988|6.70381981903256|-1.5120129699285783
-12.173751551185049|6.6692405130979955|-1.489742478433472
-12.172382764196163|6.6440032924857775|-1.4129916380498717
-12.171648194046206|6.625584326100673|-1.0715043795266392
-12.171253995707188|6.612141607967893|-1.415425546123858
-12.171042468016456|6.602330759335292|-1.471576945462648
-12.17092897541699|6.5951705926189215|-1.4736957629037675
-12.169524419814767|6.581461738395208|-1.4762466321671976
-12.166314970550877|6.555949016165515|-1.4782212581756793
-12.164592556221779|6.537328941298844|-1.4807347207551673
-12.163668438476229|6.5237393468154705|-1.4877821015468353
-12.163172632073216|6.513821237879431|-1.4974797214237112
-12.16290656922117|6.506582760438924|-1.4952023168045354
-12.162763803944559|6.5012999820842134|-1.5053201176802744
-12.162687208748036|6.497444545202043|-1.5016180859275912
-12.162646124350752|6.494630831563766|-1.5095846492125047
-12.160909718231247|6.472655271087107|-1.4876031070071543
-12.155344650732816|6.40188346725819|-1.4910601884097816
-12.152358098018764|6.350231353118971|-1.4906048190580943
-12.15075529545933|6.312533659527275|-1.4945055793660784
-12.149895127934647|6.285020512367764|-1.5100588554591357
-12.14943352089722|6.264940485764021|-1.5971038805055942
-12.149185815230332|6.250285464280585|-0.9757930100442805
-12.149052906971153|6.239589834698172|-1.4449016656836418
-12.14490453617902|6.2083198114873035|-1.4314086031602498
-12.14244663964297|6.184238843089277|-1.3960088932242567
-12.141127570852628|6.166663755453044|-1.4345468911269115
-12.140419685628894|6.153836931537503|-1.4011024646104697
-12.140039808787849|6.144475583816862|-1.3564466124861034
-12.139835966090748|6.137643476955916|-0.21003536112003562
-12.139726595965179|6.13265730519947|-1.4435470993070458
-12.13966792584214|6.129018362316151|-1.4699080414993282
-12.139636463768017|6.126362671190739|-1.4654537507742325
-12.137025035341546|6.055067204176699|-1.4702569109462655
-12.135530908217003|5.999631506735145|-1.4747214397574016
-12.134729052099587|5.959172397529223|-1.4767804332130905
-12.134298732165739|5.929643859489272|-1.4793624373503143
-12.134067813734724|5.9080929243945555|-1.4815766454582406
-12.13394416837302|5.892364313421657|-1.483881548611611
-12.133877929556983|5.8808851195197045|-1.4859926002241015
-12.133842425086284|5.872507339974345|-1.4878142154089273
-12.133823400568428|5.866393095197658|-1.4895126244674635
-12.130569872786058|5.8428111123460775|-1.493211468369307
-12.128638470903999|5.824673507440442|-1.5019287295370463
-12.127601957459891|5.811436113194414|-1.5023279226448631
-12.127045710215835|5.801775094626818|-1.5148930350192797
-12.126747210504258|5.794724258049223|-1.532617527043525
-12.126587324206408|5.789578356497259|-1.5235149039154845
-12.126501612666226|5.785822803139371|-1.545298546814494
-12.126454973631352|5.783082168433459|-1.5251975662778896
-12.126429911280727|5.781082091058791|-1.5135758001383492
-12.118678704153366|5.712850632499302|-1.5076030156688054
-12.113684564183847|5.655871600756263|-1.5169766580238737
-12.111004210124957|5.614286122041658|-1.5123683930005882
-12.109565187472379|5.583935651462476|-1.5028046027552275
-12.108792762147855|5.561784867821177|-1.4610293046976528
-12.108376642993775|5.54561896905285|-1.4632740554163313
-12.108153165459463|5.5338206917033625|-1.4656835270298445
-12.108030048051575|5.525210976818769|-1.4670725295665874
-12.10796316475771|5.5189277071189276|-1.4646376777943095
-12.104540795784366|5.49079565859202|-1.4643999406494428
-12.101912432601894|5.464983521802695|-1.4718418411076237
-12.10050057853904|5.4461454078453135|-1.5063409526237062
-12.099738932343428|5.432398271519405|-1.4499136943674091
-12.09932961247534|5.422365459348174|-1.4384059681440315
-12.09910652770972|5.415044686541971|-1.4489157360634266
-12.098985794134002|5.409702293980082|-1.4834504299633313
-12.098917876266453|5.405804737326884|-1.5523264859807522
-12.098880479875511|5.402960729351735|-5.278911587730745
-12.088803216619358|5.358310841283214|-2.2140688247930616
-12.079685688954223|5.309903909395326|-1.7646958605622676
-12.074792054362652|5.274574923379154|-1.503904554503797
-12.072163470526048|5.248791708518015|-1.5553414662304221
-12.070752295184914|5.229974499810726|-1.5121095399970899
-12.06999406714736|5.216241589762647|-1.4271759100287063
