-12.174195253572144|6.665469603135125|-1.478240238069532
-12.172129158045522|6.643632010936055|-1.4785944274250493
-12.170421298375896|6.624437707354368|-1.478927477113811
-12.169009931379257|6.607566677979341|-1.4792442342596945
-12.1678434732476|6.592737758283789|-1.4795009392189347
-12.166879276039351|6.579703815043698|-1.4797981010243881
-12.166082272151108|6.568247586210385|-1.4802295368649037
-12.165423473663695|6.558178105751601|-1.4806031670675177
-12.164878918316498|6.549327521059162|-1.481047112855621
-12.16378721384968|6.5326225393507125|-1.481447132721588
-12.161151198124257|6.493417273938834|-1.4819156817166643
-12.15897236285619|6.458957382728684|-1.4823478683943907
-12.15717130738993|6.428668541754375|-1.4826601564919686
-12.155682536111236|6.402045907717515|-1.4829018844555126
-12.154451908039427|6.3786457387968705|-1.4831176175294207
-12.153434668328742|6.358077999718174|-1.4835564834050559
-12.152593821045413|6.339999861789292|-1.4838978949043065
-12.150373393892018|6.313597248208572|-1.4842082813826296
-12.148451389789528|6.289826381733668|-1.4844394394717857
-12.146862641966564|6.2689328155917154|-1.4847167910405368
-12.145549372309329|6.250568290129895|-1.4851080079294452
-12.144463819629857|6.234426696279946|-1.4854062946073807
-12.14356650304981|6.22023897414895|-1.4856494011550216
-12.142824786461375|6.207768629008747|-1.485843434855259
-12.142211691866528|6.196807789964778|-1.4860425628389269
-12.141704918446019|6.187173745627712|-1.4862280682893223
-12.14031528363528|6.147631498879421|-1.48648566412793
-12.139131983646068|6.11135149807807|-1.4866791006629196
-12.138153863305561|6.079462856498121|-1.486952606243572
-12.137345351668902|6.051434065559402|-1.4872143224344374
-12.136677044198072|6.026797945494105|-1.48746950888517
-12.136125025440313|6.005143777844543|-1.4877817391502979
-12.135668878975476|5.986110689527202|-1.4880267104176954
-12.135291867790007|5.96938145520204|-1.4881757811933778
-12.134980249800506|5.9546772246691|-1.488284648629086
-12.13350896823809|5.9331866263146535|-1.4884746254677905
-12.132223443071602|5.9138821472431875|-1.4887452913825705
-12.131160823410735|5.896914365774815|-1.489007134899512
-12.130282462774984|5.88200045298569|-1.4892002720539068
-12.129556414758982|5.868891811528848|-1.4892449770124265
-12.128956713006962|5.857369841021845|-1.4889430361453069
-12.128461120942374|5.84724255938439|-1.4886637714859596
-12.12805045738689|5.838341387291908|-1.488339454011958
-12.127710933662687|5.83051771980689|-1.488099634570338
-12.124534615351278|5.79372517049628|-1.4876289222948775
-12.121596539472188|5.758168732201325|-1.4866426867457647
-12.119167684854657|5.726916106647491|-1.4853435794143064
-12.1171591036929|5.699446523714089|-1.4824987079696454
-12.115498542878381|5.675301971250651|-1.4796856970400953
-12.114123446232375|5.654080486679503|-1.4738101737721263
-12.112986499042083|5.635427796166462|-1.4688349793494888
-12.11204176020644|5.619034056766813|-1.459590149782675
-12.111259550427725|5.604625019462423|-1.4516901748554478
-12.109340870580102|5.581411585240477|-1.4412964924058211
-12.107453948400076|5.5586432483780515|-1.4295778849699365
-12.105892203056221|5.538631433404469|-1.4194701935939285
-12.104595155706091|5.521043751959002|-1.407698844803123
-12.103522098494713|5.505585253479194|-1.398224726581639
-12.10262981278598|5.491999640605717|-1.386712923242647
-12.101890652414658|5.480059054382796|-1.3769243947935053
-12.101274817568903|5.469565513956286|-1.366672917761019
-12.100764276711015|5.460342734761292|-1.358106112074359
-12.096575408892535|5.433162671532841|-1.3496019374489767
-12.091721682480042|5.402185726897116|-1.3412995548304503
-12.087708748884792|5.374958560027343|-1.3347573778152524
-12.08438803507949|5.351028425082864|-1.3287992422751287
-12.081642296394866|5.329995177249192|-1.3241093843926268
-12.079371215464144|5.311508445896533|-1.3202104719840377
-12.077493581459112|5.295259568624463|-1.3171702052595755
-12.075940830247484|5.280977823948978|-1.3147817951649308
-12.074657334883142|5.268424824558456|-1.3129955355413538
-12.072798718223302|5.2483179374006035|-1.3117555146731688
-12.070811510899475|5.225485993869585|-1.310786587053938
-12.069168674392024|5.205417765556591|-1.3101339987920528
-12.067810392644805|5.187778787668225|-1.3096706671133043
-12.066687648748081|5.172274898859334|-1.3092719581235164
-12.065759606269138|5.158647672144926|-1.3089724219988657
-12.064992733096478|5.1466698658899395|-1.3087116695533116
-12.064359156936455|5.136141806143137|-1.308476215538332
-12.063835237781154|5.126888233654911|-1.3083339598940955
-12.055929110986034|5.1049691524074206|-1.3082498320630502
-12.043134637093448|5.074165246630367|-1.3081856742952065
-12.03255845275754|5.047089884031605|-1.3081395709445942
-12.02381596509608|5.023291777664954|-1.308112506300109
-12.016589258739737|5.002374260449369|-1.3081274752584546
-12.010615535878186|4.983988674643924|-1.3080827858510449
-12.005677560465886|4.967828561362324|-1.3080505880992386
-12.001595759125456|4.953624553303698|-1.308109898236734
-11.998221691525805|4.9411398855941675|-1.3083795930467097
-11.985740730793426|4.907270856280095|-1.3088430309688286
-11.974903816039767|4.8762666188756425|-1.3091899101463036
-11.965946111821287|4.84901506540086|-1.309466897267804
-11.958541730107127|4.825062019230231|-1.3098699043097846
-11.952420824626833|4.804008461276876|-1.3107162834066322
-11.947360982002605|4.7855034002491825|-1.3118467858213259
-11.943179090105398|4.769238021427664|-1.3138667576904968
-11.939723695686121|4.75494092819851|-1.318272619524933
-11.936867756732962|4.7423743227008375|-1.3222217144878476
-11.930175875598046|4.711869707428108|-1.3296109688416453
-11.92442073799428|4.684070179693532|-1.337056291678548
-11.91966769078737|4.659633968272963|-1.3459677360881244
-11.915740880726554|4.638154809975167|-1.3543886927518298
-11.912499693874738|4.619273883717384|-1.364198109035944
-11.909822673115343|4.602677646748636|-1.3730360196113243
-11.907614711567225|4.5880886952877|-1.3826661696450622
-11.905795040010538|4.575263978942562|-1.3929452419150519
-11.904291794974935|4.563991388064107|-1.401079712883819
-11.895165326187309|4.534354079993865|-1.4086883146837736
-11.887223951427401|4.507292970013286|-1.4146459257999149
-11.880661108826166|4.483506939663102|-1.4196520651115967
-11.875236673508235|4.462599898508471|-1.4235218144794868
-11.870753590789038|4.444223297397378|-1.4265865323803375
-11.86704833588754|4.42807094527937|-1.4289644633513745
-11.86398565702863|4.41387372949566|-1.4308380822934115
-11.857154136876|4.382203522432849|-1.4324994844074823
-11.850761509877023|4.350981129213142|-1.4337666647234546
-11.84547724557568|4.323537948739134|-1.4347633782793257
-11.841109181642961|4.299416561130519|-1.4355109642228436
-11.83749893692576|4.278214784044348|-1.4361836585399523
-11.834514740394098|4.259579338850762|-1.4368277611820603
-11.832047968425254|4.243199624114261|-1.4373674779781058
-11.83000925952637|4.228802517029885|-1.4380177185650589
-11.828324187393097|4.216148100046114|-1.4385838575710264
-11.82285680698285|4.188442450659384|-1.4391131258173382
-11.817609152863138|4.161173194888075|-1.4395271259125237
-11.813271823937654|4.137204549107836|-1.439935211459372
-11.809686584505348|4.116137127336624|-1.4403271851876127
-11.806722973483394|4.097619791819817|-1.4406988718434421
-11.804273215622116|4.081343885982171|-1.4410424344362323
-11.802248220894363|4.067038110768751|-1.4413569791345069
-11.80057474287279|4.05446389897319|-1.4416758318601712
-11.7991915766861|4.043411730584413|-1.4419299835666795
-11.797406654997923|4.024626412112231|-1.4421223109179617
-11.795827179318513|4.006506270771813|-1.4422404993928133
-11.794522101847226|3.990579325632076|-1.4423396385534333
-11.793443340511287|3.9765802496800866|-1.442472075211308
-11.792551639463195|3.9642757014854486|-1.4425994520439482
-11.791814566380198|3.9534605770667417|-1.4424947606704623
-11.791205311718558|3.943954596947481|-1.4422796799473925
-11.790701713907266|3.9355993016570663|-1.4417533535140485
-11.79028545354263|3.928255410854809|-1.441309886155929
-11.786108901071243|3.8922659911628448|-1.4409089517451714
-11.781997552225326|3.855435125798377|-1.440568615992228
-11.778599034954658|3.8230622771517346|-1.439976515304134
-11.77578976533382|3.7946078703079364|-1.439115653223021
-11.773467584776037|3.7695976353236262|-1.4380203359370274
-11.771547182078303|3.74761493031751|-1.435424026379187
-11.769959535939309|3.72829314678853|-1.4329320058121304
-11.768645191442982|3.7113106872795543|-1.4286398885529716
-11.7675580117117|3.6963840742589147|-1.4247885925723673
-11.765113504755409|3.6752131881968593|-1.4198978177625752
-11.762745360804445|3.6547833904816134|-1.4157843875539295
-11.76078474544192|3.6368273810585285|-1.4109930374781472
-11.7591616210239|3.621045582691031|-1.4062918217808469
-11.757819167884845|3.6071743321008816|-1.4024831635025594
-11.75670759809074|3.594982729009763|-1.3990674362728475
-11.755788526530498|3.5842669639534104|-1.396425273329981
-11.755027757707108|3.5748486588694997|-1.3938154913585457
-11.754398784782895|3.5665704732223427|-1.3917410602878697
-11.748676844641071|3.534213022082933|-1.3900618443454529
-11.741987684587837|3.4962944157170344|-1.3887906833618444
-11.736458289114225|3.4629654936731202|-1.387718194873124
-11.731887129631394|3.433670889319044|-1.3869530119173206
-11.72810845752925|3.407922184997439|-1.386380781927856
-11.724984954631822|3.3852901737055507|-1.3857933986842295
-11.722403032113922|3.365397620740413|-1.3852918115307669
-11.72026879379877|3.347912948978816|-1.3849196877816845
-11.718504622137782|3.332544712994261|-1.384620617404342
-11.716231398369464|3.313025723304373|-1.3843273454561031
-11.713884167558554|3.292351868268615|-1.3840635848178782
-11.711943928518755|3.2741804516202446|-1.3838099667137784
-11.710340119072326|3.258208584370616|-1.3835791484793463
-11.70901441027133|3.244170037024636|-1.383395490382329
-11.707918585572001|3.2318308027164258|-1.3831608227016643
-11.707012787687091|3.220985197322173|-1.382954916506332
-11.706264069373756|3.211452431562841|-1.382698984569915
-11.70564519546511|3.2030735979744045|-1.3824923378218763
-11.699984120527278|3.1785873614969247|-1.3821866377168772
-11.69103929915827|3.142875003726811|-1.381811535912989
-11.68364532279249|3.1114852910935005|-1.3814710971886424
-11.677533316853294|3.0838950319020864|-1.381065167940108
-11.672480751823914|3.0596444429445437|-1.380703423628316
-11.66830394832353|3.0383293031310954|-1.3803078988655457
-11.664851341574396|3.01959422822287|-1.3798777768970671
-11.661997373864814|3.003126933352159|-1.379325108836793
-11.65963825555803|2.9886529303380196|-1.3786184204145047
-11.657167981607415|2.9705215260759252|-1.3779347468364884
-11.654484142894512|2.947968691926181|-1.3772452663215402
-11.652265139440253|2.9281458841072676|-1.376015361277692
-11.650430633214134|2.9107225875387317|-1.3744264940248254
-11.648913913166284|2.895408387263819|-1.3719999252384651
-11.647659970290341|2.88194797365722|-1.3688194930194792
-11.646622168803129|2.8701173201756163|-1.363869460581245
-11.645763489787864|2.8597190146787126|-1.3582455561420985
-11.645050694637185|2.850580429101788|-1.3510304195354612
-11.63970564861238|2.816286984978078|-1.3416405956898398
-11.634436722203752|2.7814422543105315|-1.3338885870560868
-11.630075245486617|2.7508174336925686|-1.3237264893052427
-11.62646750149786|2.723900452229793|-1.3145426960517568
-11.623481021007162|2.7002432772410225|-1.3051442708636103
-11.621010340502552|2.679450475144677|-1.296953406327314
-11.618964383183021|2.661176068726325|-1.2887832962864878
-11.61383670599115|2.6364532820040947|-1.2813226741285249
-11.608452688335205|2.6118123750419753|-1.2754479867489612
-11.60399982347965|2.5901551367073523|-1.270360875561819
-11.600318709811399|2.5711195171849943|-1.2664150164946748
-11.597274605903861|2.5543886325418645|-1.2631461466620548
-11.5947580259876|2.539683083808086|-1.2606562758674777
-11.592677416383843|2.526757769339833|-1.2585598125118747
-11.590957471511238|2.515397079318291|-1.2569265324354764
-11.589535776726734|2.505411576221705|-1.2556054943908088
-11.581633188986288|2.4761590624450047|-1.2544953282003695
-11.572829387169183|2.4435345124095416|-1.253596527496749
-11.565551653266573|2.4148590385659445|-1.2527130571125582
-11.559535674167769|2.3896545375299176|-1.2520080200866988
-11.554562688810563|2.3675008977670053|-1.2512791000298014
-11.550451956442199|2.348028811131591|-1.2506443249144952
-11.547053984010885|2.330913708479087|-1.2497338891811893
-11.544244927866696|2.3158704293290375|-1.2487895264339575
-11.54192276730685|2.3026481633010585|-1.2479711947256853
-11.538447700430677|2.2864943080297624|-1.2470468684730618
-11.53439023373934|2.2695949288190125|-1.2460830370887286
-11.530651914955731|2.25425875172692|-1.2442268757766863
-11.527261888084231|2.2404001125760655|-1.242537764993708
-11.524223051962593|2.227919247768841|-1.2388519498222956
-11.521522411283946|2.216709555193105|-1.2336828178856931
-11.519138424705508|2.206662810952384|-1.2276457393251554
-11.517042367510863|2.197674442064434|-1.2191735016526093
-11.51520749765163|2.189643053988008|-1.2103626323884582
-11.506921099462348|2.1600319887968698|-1.1983009547753316
-11.497438044757354|2.125997221404808|-1.1873560540894137
-11.489187154674022|2.095660541760979|-1.1729391740930493
-11.482022891245382|2.0686311642896587|-1.1611508551919423
-11.475799336453058|2.044563395849677|-1.1456115616110345
-11.470399121308057|2.0231384331356024|-1.1299519472914834
-11.465716892168297|2.0040703257173083|-1.1156034853139978
-11.461656109382094|1.9871050154120833|-1.1005642122430939
-11.458138108212864|1.9720112060156352|-1.0875607572941024
-11.45001951938218|1.9515408192961743|-1.0734293801553816
-11.44263328394154|1.9317691530800278|-1.0620418116242905
-11.436147715930508|1.9133502968954172|-1.0498098293341187
-11.430817339722012|1.896968272033883|-1.040057200709502
-11.426397147052429|1.8824014840073557|-1.030083279764916
-11.42271231189954|1.869447935836688|-1.021315223029675
-11.41962893738878|1.8579285741572686|-1.0143205405664935
-11.417040126827285|1.8476859384332707|-1.0083448096770442
-11.414863485205796|1.8385775547097032|-1.0037096974273219
-11.402515711498808|1.813623536424578|-0.9999146077340929
-11.388541098177676|1.7856969332438606|-0.9970649464321719
-11.376758969725378|1.760862778132913|-0.9949467674124112
-11.366820267275163|1.7387786167969606|-0.9933300204513938
-11.358433112703684|1.7191402896261554|-0.9920461924608456
-11.35135368839831|1.7016767485076822|-0.9910209517968125
-11.34537695244844|1.6861472215382023|-0.990260084277206
-11.340330469979637|1.6723375745432933|-0.9897654183338205
