-11.850261289197215|-0.0007754606008413653|-1.849306634098806
-11.85842278956184|-0.0007754860406093385|-1.8493779496200595
-11.865304817894458|-0.0007755010876999864|-1.849453188118968
-11.868998229527843|-0.000775493382350576|-1.8496057856952748
-11.870980390216724|-0.0007754736682205525|-1.8497323806000558
-11.87204416531139|-0.0007754480428846051|-1.849913812276615
-11.872615065864167|-0.0007754199842109292|-1.8500448548527477
-11.87292145303665|-0.000775391475395477|-1.8502148587620515
-11.890831236929076|-0.0007754816122954357|-1.8503101328725882
-11.909709473310437|-0.000775575856433067|-1.8503492320886405
-11.91984095009903|-0.0007756079282149454|-1.8504452311976696
-11.925278259298594|-0.0007756058483678554|-1.8505221099014364
-11.928196325969305|-0.0007755854174256753|-1.8506218040575964
-11.929762378143655|-0.0007755556192945998|-1.8506767339810535
-11.930602508689502|-0.0007755890933776711|-1.8506774873360314
-11.931053354273098|-0.0007756092458487051|-1.8507303923506513
-11.931295310798463|-0.0007756148281230889|-1.850773513017139
-11.936892398941035|-0.0007756468418389291|-1.8508689017443003
-11.942722499011243|-0.0007756733896752486|-1.85104091735128
-11.945851367175042|-0.0007756768374795698|-1.8513153032801597
-11.947530551642279|-0.0007756673094971615|-1.8515379494455002
-11.948431727118468|-0.0007756507269484449|-1.8517663854091755
-11.948915364660019|-0.0007756305929167424|-1.8519026272710744
-11.949174920085799|-0.0007756089964517385|-1.8520414686904512
-11.949314216302087|-0.0007755871853976196|-1.8522219910334368
-11.949388972466751|-0.0007755658984745174|-1.852369506668981
-11.974124323475497|-0.0007757081112276744|-1.8523881803724833
-11.996712003853858|-0.0007758318123252483|-1.852285215862364
-12.01240154207703|-0.000775966327656254|-1.851981324517873
-12.020821674922397|-0.0007760406798438424|-1.8517450750045155
-12.025340548451632|-0.0007760708960725901|-1.8513994528318465
-12.027765666833462|-0.0007760840291064058|-1.8510601196223098
-12.029066855144432|-0.0007761411465425783|-1.8502176804845216
-12.029764650287952|-0.0007762732010787048|-1.8489197142765776
-12.030138939676755|-0.0007763978304220803|-1.8476816997994159
-12.035065123755896|-0.0007766259069927169|-1.8450605396987543
-12.038820748510608|-0.0007768059868030953|-1.8425680662098283
-12.042224550795305|-0.0007772524942223488|-1.8363798816251269
-12.044050477744982|-0.0007777098304168626|-1.8305234156760537
-12.04502754683297|-0.0007785129200330802|-1.8223187073196336
-12.045550859009492|-0.0007792555470946655|-1.8150836822183534
-12.045828080734163|-0.0007803069636712601|-1.8058724413529315
-12.045973351405081|-0.0007814945961291872|-1.7949285734412435
-12.046050490407854|-0.000782445623616607|-1.7857702642359425
-12.066334810051012|-0.0007836128643489934|-1.774897389390839
-12.087736941338713|-0.0007845806114316464|-1.7652531360426182
-12.099220066660251|-0.0007854468121793962|-1.7553911252126042
-12.105381909439082|-0.0007861108405070036|-1.7468454624892538
-12.108686784328695|-0.0007866775816191933|-1.7383418671024864
-12.110459859186536|-0.0007871051299916597|-1.7308559522950389
-12.111410182363423|-0.0007874515447144653|-1.7235137516407903
-12.111919212520611|-0.000787724903731802|-1.7162079250334512
-12.112192294736055|-0.0007879219994239768|-1.7097233183394933
-12.118361350756137|-0.000788081252042986|-1.70300749600338
-12.125193398814298|-0.0007881948034115409|-1.6969572874930854
-12.128859988453227|-0.0007882729289378866|-1.6914997922913262
-12.130827755565111|-0.0007883260557799503|-1.686620272407166
-12.131883807028547|-0.0007883614874262039|-1.682207392134275
-12.132450563460745|-0.0007883844083057352|-1.6781770907258753
-12.132754727464185|-0.0007883985211366337|-1.674570638095051
-12.132917605805005|-0.0007884128474211971|-1.6705758362982803
-12.133005016165457|-0.0007884212328474124|-1.6669095173698911
-12.144310723624816|-0.0007884317700263524|-1.66360822644083
-12.159876376301646|-0.000788441555649486|-1.6605969724285037
-12.16823007358459|-0.0007884450086926534|-1.6577960508608764
-12.172713294405309|-0.000788444743742134|-1.6552342893016723
-12.175119327109707|-0.0007884423206053078|-1.6528888516480422
-12.17641058479608|-0.0007884386885921415|-1.650765410637677
-12.177103570554303|-0.000788434433828652|-1.6489509754884986
-12.177475478701725|-0.000788429921169149|-1.647264538016741
-12.17767507251014|-0.0007884253777670434|-1.6456707549623508
-12.181766784166813|-0.0007884231423430019|-1.6442466410907104
-12.18873474772859|-0.0007884257839148553|-1.642511562469245
-12.192474119314369|-0.000788428245002557|-1.6404624553745406
-12.194480946708529|-0.0007884286391661613|-1.6385428322089217
-12.195557960876643|-0.000788427798469835|-1.636701714032787
-12.196135967493229|-0.0007884262317604323|-1.6350156039292216
-12.196446169211733|-0.0007884242601542905|-1.6336969351950243
-12.19661264672589|-0.0007884220896338542|-1.632468490910592
-12.196701991047199|-0.0007884198529276148|-1.6313219120951852
-12.203468151818086|-0.0007884208792525087|-1.6301911703285814
-12.218775170400098|-0.0007884259978836645|-1.6292074885011896
-12.226990065232467|-0.0007884275021891892|-1.6281798724412553
-12.231398794254119|-0.0007884270365823749|-1.627017138337701
-12.233764655487605|-0.000788428207810469|-1.6251301116062815
-12.235034302219326|-0.0007884288197173288|-1.6231825181904975
-12.235715099699478|-0.0007884352589888303|-1.6180648624172642
-12.236080216454333|-0.0007884415706766541|-1.6106841839319244
-12.236276165502991|-0.0007884456113236987|-1.6027327401306295
-12.23712264639894|-0.0007884482766270798|-1.5948885571655187
-12.239707416567907|-0.0007884550234864791|-1.567580542398252
-12.241093200511013|-0.0007884587313066306|-1.598753972230846
-12.241836380236531|-0.0007884577843709616|-1.6197607290481355
-12.24223219028137|-0.0007884075073854257|-1.6256752908665226
-12.242444028620978|-0.0007883549807130626|-1.6313953738180507
-12.24255274260644|-0.0007881042796276689|-1.6293869890768458
-12.242609751745315|-0.0007878398480482532|-1.6275498991400703
-12.242635053698283|-0.0007872230963787967|-1.6214070419381705
-12.246029692457288|-0.0007866431779842372|-1.6165707285120352
-12.262996829081667|-0.0007855269147185971|-1.6082311970732008
-12.272097674615155|-0.0007839766182755602|-1.5979176715103434
-12.27698024548869|-0.0007825796981127528|-1.5893512320578806
-12.279596288606669|-0.0007807663659558778|-1.5785394643852702
-12.280999571443335|-0.0007793116391812977|-1.5701045880644193
-12.281747568516568|-0.0007771420523403403|-1.5591672987328518
-12.282518801368989|-0.0007753573223322745|-1.5506341808556017
-12.285522461678134|-0.0007728085543763951|-1.5410747088556773
-12.287131501484827|-0.0007701392614672313|-1.5323220922739533
-12.287993538845843|-0.0007677628998429886|-1.5252916031094435
-12.288453669811593|-0.0007652755312968242|-1.5192267284579892
-12.288699832502639|-0.0007632204231075518|-1.5146492752212442
-12.288830316816336|-0.0007612031786379929|-1.5108845479412882
-12.288900084630727|-0.0007596488408331703|-1.5082124642213304
-12.288936473882119|-0.0007581688901006108|-1.5064386258267006
-12.289326404058198|-0.0007570002822806826|-1.5054058126183034
-12.289859836907477|-0.000756092777890751|-1.5047585065310036
-12.290146116638214|-0.0007554333479218816|-1.5045359963461333
-12.290299755478783|-0.0007549543647143628|-1.5045724500353044
-12.290382209289744|-0.0007546066796901554|-1.5049820666341462
-12.290426459898681|-0.0007543545432821485|-1.505445296943733
-12.290450207828496|-0.0007541719355932657|-1.5059382218812876
-12.2904629525065|-0.0007540399102479172|-1.506391586643007
-12.29047014504745|-0.00075406296038429|-1.506969510936764
-12.279678295561292|-0.00075411821603972|-1.5076317740725254
-12.266982901144605|-0.0007541628328314755|-1.5082605295112193
-12.25845529657201|-0.000754181399567003|-1.50890188911974
-12.253878745528523|-0.0007541701199360273|-1.5094466604128391
-12.251422938209917|-0.0007542493682392464|-1.5099688905042248
-12.25010501049364|-0.0007543085591029073|-1.5104072638827348
-12.249397359863991|-0.0007542237922938673|-1.5109624391989345
-12.249017582741816|-0.0007541540389674731|-1.5114307418389625
-12.248813767038742|-0.0007540964447132869|-1.5118805578825303
-12.246434090255383|-0.000754072341949501|-1.5122495949448629
-12.244091329558268|-0.0007540553590098763|-1.5125655701588803
-12.242046376135514|-0.0007540406578663115|-1.5130725656570554
-12.24094890183347|-0.0007540200175242429|-1.5134934566918918
-12.240359915862783|-0.0007539973025363316|-1.5140090130639532
-12.240043822808488|-0.000753974508241722|-1.5144480899291226
-12.239874184487814|-0.0007539526268753602|-1.5150017591585097
-12.239783144685681|-0.000753932114450655|-1.5155834158558685
-12.239734286669577|-0.0007539131425852988|-1.516291581325757
-12.235028769869167|-0.0007540421820907215|-1.5170116370783704
-12.231067190212134|-0.000754157636980936|-1.517607356325764
-12.226624482753676|-0.0007542526453706473|-1.5183016595940424
-12.224240193752335|-0.0007543069490451191|-1.5189652495853199
-12.22296060654118|-0.0007543358328961419|-1.5204079035640479
-12.2222741076253|-0.0007544228516273304|-1.5221623879342505
-12.221906163656444|-0.0007546392659732029|-1.5250699310508167
-12.221709175725058|-0.0007549483141609879|-1.5280447231146563
-12.221604388423689|-0.0007554702066365149|-1.5315842134780182
-12.214970552383393|-0.0007564242738178253|-1.5362564309545714
-12.210437498661717|-0.0007571553829867159|-1.5399605037495137
-12.203697564143027|-0.0007582528368669821|-1.5444010287503451
-12.200081098593442|-0.000759237098075489|-1.54806406574178
-12.198141316199347|-0.000760256448639872|-1.5510149758097789
-12.197100430191027|-0.0007610316069709735|-1.5534480383793587
-12.196542024060731|-0.0007616491233911008|-1.555548191174034
-12.196242492681503|-0.0007621356439179299|-1.5572777170431367
-12.196081946014608|-0.0007625424990325119|-1.5586885091811282
-12.195810455325393|-0.0007628358234216239|-1.5599834592083885
-12.195479587821596|-0.0007630929496097664|-1.5611868218749765
-12.195302209804911|-0.0007633292475335161|-1.5623110988004312
-12.195207016102398|-0.0007634975350927894|-1.5632745751870538
-12.195155928611955|-0.0007636166818772985|-1.5640964392361483
-12.195128689827843|-0.0007637503662590261|-1.5647780152206818
-12.195114250022078|-0.0007638948134319314|-1.5653959558644606
-12.195106500976733|-0.0007639975966405735|-1.566008719743292
-12.195102342654954|-0.0007640702309018425|-1.5667210293339993
-12.189910867348026|-0.0007641669934081955|-1.5673217879031651
-12.181055364861193|-0.000764332855229948|-1.5677904157635767
-12.176302998260224|-0.0007644774845678775|-1.5682014675240437
-12.173752522665549|-0.0007645691987352599|-1.5686345015542649
-12.172383746994146|-0.0007646262139174418|-1.5690538684700168
-12.17164916012794|-0.0007646602369362049|-1.5694699675636377
-12.171254926502762|-0.0007646789441445427|-1.5699179196371937
-12.171043351901439|-0.0007646874538743463|-1.5702680628701915
-12.170929805774477|-0.0007646892238289892|-1.5705616681624361
-12.169525225503916|-0.0007646984083438003|-1.570894238069532
-12.166315798595146|-0.0007647205088844526|-1.5712484274250493
-12.164593379980145|-0.0007647269054131128|-1.571581477113811
-12.163669237618882|-0.0007647896943596888|-1.5718982342596945
-12.163173394471176|-0.0007648631649768445|-1.5721549392189347
-12.162907288423954|-0.0007649123409893226|-1.5724521010243881
-12.162764476495788|-0.0007649444781627716|-1.5728835368649037
-12.162687833396452|-0.0007649646805572649|-1.5732571670675177
-12.162646701411022|-0.0007649765588423083|-1.573701112855621
-12.160910323535644|-0.0007649976181489213|-1.574101132721588
-12.155345463765965|-0.0007651198523822638|-1.5745696817166643
-12.152359033371464|-0.0007652202436775553|-1.5750018683943907
-12.150756291388143|-0.0007652843617247498|-1.5753141564919686
-12.149896140417516|-0.0007653244865429155|-1.5755558844555126
-12.149434519470871|-0.000765348594042195|-1.5757716175294207
-12.149186779596011|-0.0007653619638162917|-1.5762104834050559
-12.149053824307325|-0.0007653681451221079|-1.5765518949043065
-12.144905483562571|-0.0007654796260628515|-1.5768622813826296
-12.142447589316221|-0.0007655734950869173|-1.5770934394717857
-12.141128499448389|-0.0007656340125458297|-1.5773707910405368
-12.140420577441402|-0.0007656722639671931|-1.5777620079294452
-12.140040653933095|-0.0007656955295491921|-1.5780602946073807
-12.139836758989393|-0.0007657086760708975|-1.5783034011550217
-12.139727334138984|-0.0007657150033313989|-1.578497434855259
-12.13966860898747|-0.0007657167724576385|-1.578696562838927
-12.13963709305925|-0.0007657155438217877|-1.5788820682893223
-12.137025865790143|-0.0007658176464325426|-1.57913966412793
-12.13553186931238|-0.0007658989055494359|-1.5793331006629197
-12.13473007913055|-0.00076595299520314|-1.579606606243572
-12.134299778769792|-0.0007659885445619803|-1.5798683224344374
-12.134068847695792|-0.0007660113594228992|-1.58012350888517
-12.133945165634511|-0.0007660929642091648|-1.580435739150298
-12.133878876932092|-0.0007661737511529486|-1.5806807104176954
-12.133843315638252|-0.0007662344550840884|-1.5808297811933778
-12.133824231048042|-0.0007662770219305671|-1.580938648629086
-12.130570711814055|-0.0007663339870656374|-1.5811286254677905
-12.128639299479634|-0.000766369471240972|-1.5813992913825705
-12.127602759068518|-0.0007663897788168349|-1.581661134899512
-12.127046474074875|-0.000766400549234452|-1.5818542720539068
-12.126747930156458|-0.0007664052849217055|-1.5818989770124265
-12.126587994459664|-0.0007664818190224827|-1.581597036145307
-12.126502233111694|-0.0007665545187784113|-1.5813177714859596
-12.126455549328004|-0.0007664306856687052|-1.5809934540119581
-12.126430442281478|-0.0007663243876123006|-1.580753634570338
-12.118679435238242|-0.0007663112002684231|-1.5802829222948775
-12.113685444196546|-0.000766229554343238|-1.5792966867457647
-12.111005171731978|-0.0007661245211198493|-1.5779975794143064
-12.109566185986058|-0.0007658893973946409|-1.5751527079696455
-12.108793761499145|-0.0007656682908455869|-1.5723396970400954
-12.108377632231464|-0.0007650575820646527|-1.5664641737721263
-12.108154121752822|-0.0007645550484720392|-1.5614889793494888
-12.108030983353371|-0.0007632431601225778|-1.552244149782675
-12.107964062649584|-0.0007620252118022007|-1.5443441748554478
-12.104541772217214|-0.0007598415218677919|-1.5339504924058212
-12.10191349077819|-0.000756862297669897|-1.5222318849699366
-12.100501669964384|-0.000754208444555026|-1.5121241935939285
-12.099740044639189|-0.0007507601751080803|-1.500352844803123
-12.099330706298998|-0.0007480026759706535|-1.490878726581639
-12.099107600526292|-0.0007445814894501943|-1.479366923242647
-12.098986824760349|-0.0007416387540129163|-1.4695783947935053
-12.098918866679552|-0.0007381097631931166|-1.459326917761019
-12.098881416940834|-0.0007350884673696277|-1.450760112074359
-12.088804353276071|-0.000731718748133704|-1.4422559374489767
-12.079687049711431|-0.0007280282800341718|-1.4339535548304503
-12.074793538540245|-0.0007250625951448969|-1.4274113778152524
-12.072165019237426|-0.0007217182262532669|-1.4214532422751287
-12.070753848742617|-0.0007189974568557881|-1.4167633843926268
-12.069995589139914|-0.0007165203636963034|-1.4128644719840378
-12.06958842789152|-0.0007145845609922526|-1.4098242052595755
-12.069369465399767|-0.0007129257917131947|-1.4074357951649308
-12.069251955895954|-0.0007117076625742986|-1.4056495355413539
-12.067057592763096|-0.0007108442548975725|-1.4044095146731688
-12.064675286735755|-0.0007102191218967003|-1.403440587053938
-12.0633966326671|-0.0007096791468663682|-1.4027879987920528
