-12.003947434972465|20.265049444627564|-1.7499140662098283
-12.006723066137829|8.60268746928775|-1.7437258816251269
-12.00946273908072|8.773800640559683|-1.7378694156760537
-12.016783136208643|8.828761218260528|-1.7296647073196336
-12.019420125001302|8.910518335393549|-1.7224296822183534
-12.021080854461147|8.945749052953602|-1.7132184413529314
-12.024275953078227|8.972220825271375|-1.7022745734412434
-12.026438619102379|9.084923833212104|-1.6931162642359425
-12.034785588475916|9.084702495376959|-1.682243389390839
-12.038903942473185|9.081505361385727|-1.6725991360426182
-12.042933337975215|9.079527149624898|-1.6627371252126042
-12.048296196772394|9.077982664276663|-1.6541914624892537
-12.053348912668588|9.077086156436126|-1.6456878671024864
-12.059205076562122|9.076604018958207|-1.6382019522950388
-12.063497343152202|9.076592520190072|-1.6308597516407903
-12.06605495469317|9.077260192832204|-1.6235539250334512
-12.070534794044288|9.078370417177561|-1.6170693183394933
-12.074361522476762|9.082091645129744|-1.61035349600338
-12.077240964874052|9.089235270083222|-1.6043032874930854
-12.081780420548359|9.097102071071651|-1.5988457922913262
-12.08984334571563|9.104441517440108|-1.593966272407166
-12.100219039348659|9.121082067988471|-1.589553392134275
-12.10187267987147|9.1372962420621|-1.5855230907258753
-12.10699465834829|9.159400692541137|-1.581916638095051
-12.108440282573605|9.18947192904438|-1.5779218362982803
-12.111189528431867|9.236234180330596|-1.574255517369891
-12.113385609172946|9.342959132034498|-1.57095422644083
-12.116250741227|9.923568915562877|-1.5679429724285037
-12.121432921412707|10.39295329609184|-1.5651420508608764
-12.124969960960566|12.145579277803428|-1.5625802893016723
-12.131682233445302|88.85271817199578|-1.5602348516480422
-12.13714917348838|4.146688289877972|-1.558111410637677
-12.140607851671671|7.690059260828511|-1.5562969754884985
-12.142921874227893|8.024625631543982|-1.554610538016741
-12.14461820565016|8.160368755038071|-1.5530167549623508
-12.148407278822376|8.196398503283625|-1.5515926410907104
-12.15132451555762|8.224860889162326|-1.549857562469245
-12.16311495774293|8.244889777101966|-1.5478084553745406
-12.164498146248533|8.28303394060191|-1.5458888322089217
-12.166115291002152|8.301458152233502|-1.544047714032787
-12.172722900083762|8.323121534133474|-1.5423616039292216
-12.173799305938285|8.329932524766683|-1.5410429351950243
-12.176869306248957|8.336772761080347|-1.539814490910592
-12.179063525655822|8.382270824510805|-1.5386679120951852
-12.181472535563703|8.382867949983218|-1.5375371703285814
-12.186502199630333|8.381841372772323|-1.5365534885011896
-12.190238177876958|8.38139059353171|-1.5355258724412553
-12.192571490705328|8.382066645704436|-1.534363138337701
-12.194729182191944|8.38257822148702|-1.5324761116062815
-12.198640881254864|8.383643656874561|-1.5305285181904975
-12.20159777961244|8.385596719072531|-1.5254108624172642
-12.206327898320845|8.388293879587094|-1.5180301839319243
-12.207843479998974|8.390551600745466|-1.5100787401306295
-12.209572282854568|8.396183576009518|-1.5022345571655187
-12.212078051537828|8.429671173565707|-1.474926542398252
-12.214081238808427|8.480609405198726|-1.506099972230846
-12.220511068051843|8.908815523119266|-1.5271067290481355
-12.22175528762948|7.718684934713627|-1.5330212908665226
-12.222744943997123|7.842082247893914|-1.5387413738180507
-12.225251676047987|7.875805713108704|-1.5367329890768457
-12.227936088237167|7.909308171369825|-1.5348958991400703
-12.228676758644342|7.933815674265812|-1.5287530419381705
-12.233537341268349|7.949282240552011|-1.5239167285120352
-12.23720770327378|7.947693750073123|-1.5155771970732008
-12.241757841899098|7.946567795625941|-1.5052636715103433
-12.243382226406155|7.9455236153083035|-1.4966972320578806
-12.245843335335444|7.944768598013567|-1.4858854643852701
-12.252677178741381|7.94384075176262|-1.4774505880644193
-12.253817598616001|7.943260005605423|-1.4665132987328517
-12.256873104979535|7.941425947120447|-1.4579801808556017
-12.259272063801681|7.939864189356542|-1.4484207088556773
-12.26161848777416|7.939112394622992|-1.4396680922739533
-12.263507577283558|7.939398348472891|-1.4326376031094434
-12.265488224064368|7.943346340339983|-1.4265727284579892
-12.268770406028873|7.9455080286839825|-1.4219952752212441
-12.271642795983624|7.953848648563524|-1.4182305479412882
-12.272361106765421|7.956915479058359|-1.4155584642213304
-12.27365244004693|7.965188168786611|-1.4137846258267006
-12.274961089096186|8.048471675806095|-1.4127518126183034
-12.275778210539528|8.195104968856684|-1.4121045065310036
-12.277325485170767|8.2499936885918|-1.4118819963461333
-12.27910249847788|8.32424692598575|-1.4119184500353044
-12.280465611665484|8.42231321497789|-1.4123280666341462
-12.281171741929235|8.55691869713506|-1.412791296943733
-12.28198161825683|6.913238214149112|-1.4132842218812876
-12.282664002866065|7.079014746718657|-1.413737586643007
-12.283062996721533|7.175940751079385|-1.414315510936764
-12.281164066095494|7.258660818506683|-1.4149777740725253
-12.279578846443004|7.2980697687439555|-1.4156065295112192
-12.277180061916242|7.3187593209736495|-1.41624788911974
-12.273885139159098|7.329916894575686|-1.4167926604128391
-12.271366114318749|7.33699748491016|-1.4173148905042248
-12.270129138859701|7.343712829161798|-1.4177532638827348
-12.268926742125647|7.34790246302769|-1.4183084391989345
-12.266683272296238|7.3517348137680045|-1.4187767418389625
-12.263675421736066|7.353334193365409|-1.4192265578825303
-12.261521665606821|7.353160508078003|-1.4195955949448629
-12.260475730817847|7.352558885967925|-1.4199115701588803
-12.258660892639329|7.352657422804349|-1.4204185656570554
-12.25647156000604|7.352724691513582|-1.4208394566918918
-12.255017591965892|7.3546547608552215|-1.4213550130639532
-12.253492821692866|7.355536027681168|-1.4217940899291226
-12.25153836440997|7.357087511630893|-1.4223477591585096
-12.250823317765015|7.359417174128035|-1.4229294158558685
-12.248919269801632|7.361703728759817|-1.423637581325757
-12.247933836227379|7.390388360456029|-1.4243576370783704
-12.246535474640819|7.412407122115271|-1.424953356325764
-12.24508882076946|7.433253361388017|-1.4256476595940424
-12.243734719560104|7.610680109676322|-1.4263112495853199
-12.242507900501902|7.763040443812246|-1.4277539035640479
-12.241174433501714|8.19949992392779|-1.4295083879342505
-12.23918077706649|-7.598285162099783|-1.4324159310508167
-12.237019182227094|4.894305181409486|-1.4353907231146563
-12.235078855643211|6.781206314809103|-1.4389302134780182
-12.23282776302423|6.869648475740242|-1.4436024309545714
-12.228974393228308|6.892562395956757|-1.4473065037495136
-12.221842327319635|6.902410340412491|-1.4517470287503451
-12.220010509093026|6.904593968617896|-1.45541006574178
-12.217693895383182|6.905694836450209|-1.4583609758097789
-12.216409877428028|6.905464418315418|-1.4607940383793587
-12.213804221809726|6.905097887481685|-1.462894191174034
-12.211958901186613|6.9044515746305235|-1.4646237170431367
-12.211157591929574|6.903540804201735|-1.4660345091811282
-12.21028176805461|6.903377471637524|-1.4673294592083885
-12.20935748204495|6.903990378674277|-1.4685328218749765
-12.208455307456493|6.906254714607091|-1.4696570988004312
-12.20736904404421|6.9082840465807696|-1.4706205751870538
-12.206471608992683|6.914449873116112|-1.4714424392361483
-12.203065294611852|6.917915011090129|-1.4721240152206818
-12.202564022374585|6.921575005071803|-1.4727419558644606
-12.201393508023836|6.926901677617658|-1.473354719743292
-12.200964488085017|6.9359044371660605|-1.4740670293339992
-12.198910649771133|6.9578374197326545|-1.474667787903165
-12.196547621428454|7.20450353329946|-1.4751364157635767
-12.193617836955427|7.354451035509149|-1.4755474675240436
-12.190276967726057|6.019438466088791|-1.4759805015542649
-12.185455264835316|6.276098703249876|-1.4763998684700168
-12.184732163411246|6.394842734481668|-1.4768159675636376
-12.183859843800478|6.40102806630167|-1.4772639196371937
-12.18301936475609|6.407273931968354|-1.4776140628701915
-12.182204570875474|6.41301536318207|-1.4779076681624361
-12.181067728439396|6.416850799008864|-1.478240238069532
-12.179954981929752|6.422458707407243|-1.4785944274250493
-12.178288877677216|6.423338720593145|-1.478927477113811
-12.175886110328069|6.423959602725098|-1.4792442342596945
-12.174781599798168|6.423415032899009|-1.4795009392189347
-12.173739759693003|6.422024812060941|-1.4797981010243881
-12.172727573344968|6.42073823024168|-1.4802295368649037
-12.170504328958254|6.418398862461492|-1.4806031670675177
-12.170025616834405|6.415536928636806|-1.481047112855621
-12.16939090546484|6.41529338904538|-1.481447132721588
-12.167713568894676|6.571036244228156|-1.4819156817166643
-12.166484596080204|6.608834424723917|-1.4823478683943907
-12.163290845324607|6.7010681214777925|-1.4826601564919686
-12.161690277004492|6.835674281613953|-1.4829018844555126
-12.161032462582911|7.031999524408415|-1.4831176175294207
-12.160169983783165|7.410295073323404|-1.4835564834050559
-12.158505161876908|8.552441220336458|-1.4838978949043065
-12.157291949236706|1.6495719267626958|-1.4842082813826296
-12.155916371210663|3.9941077721353215|-1.4844394394717857
-12.154399103798685|4.924158520138038|-1.4847167910405368
-12.152575615651635|5.461547411717721|-1.4851080079294452
-12.149688565848376|5.591403825696197|-1.4854062946073807
-12.149168101267598|5.712131912833573|-1.4856494011550216
-12.14859378545198|5.7555483891164485|-1.485843434855259
-12.147948729436843|5.807875941426228|-1.4860425628389269
-12.147211456797354|5.827987730240672|-1.4862280682893223
-12.146137203670401|5.831211384785812|-1.48648566412793
-12.145426004113519|5.833011278238735|-1.4866791006629196
-12.142089387170811|5.833417565883095|-1.486952606243572
-12.140344105978334|5.8335696649124085|-1.4872143224344374
-12.139588233980133|5.83368278650676|-1.48746950888517
-12.139267706534298|5.833654116654644|-1.4877817391502979
-12.138812938591133|5.8334195512225415|-1.4880267104176954
-12.1380814130666|5.8332157269381195|-1.4881757811933778
-12.137820593340072|5.83251391061427|-1.488284648629086
-12.137182853074863|5.832914051079899|-1.4884746254677905
-12.135840518487203|5.833385137652821|-1.4887452913825705
-12.135195887710582|5.834123106040575|-1.489007134899512
-12.13362053763124|5.842846235263756|-1.4892002720539068
-12.132798706505795|5.8549788518401416|-1.4892449770124265
-12.132091140307523|5.869195525857958|-1.4889430361453069
-12.130858072803957|5.879323084582373|-1.4886637714859596
-12.130451567577701|5.885974722994763|-1.488339454011958
-12.130037939251364|5.902805575041152|-1.488099634570338
-12.129048303754058|5.94449061728535|-1.4876289222948775
-12.126771012170153|6.011586205325574|-1.4866426867457647
-12.12582343426657|6.230523163344173|-1.4853435794143064
-12.124647363257312|6.890890343710945|-1.4824987079696454
-12.122385635970625|4.641416556381109|-1.4796856970400953
-12.120847165678175|4.810136247002081|-1.4738101737721263
-12.119991310424382|4.9124277635184725|-1.4688349793494888
-12.119246531147791|4.989869278677657|-1.459590149782675
-12.118630487077663|5.059283389091735|-1.4516901748554478
-12.117298363445217|5.155173314166831|-1.4412964924058211
-12.11617721495667|5.194565865109724|-1.4295778849699365
-12.114760094763497|5.256755516251655|-1.4194701935939285
-12.113768644443864|5.274814050356408|-1.407698844803123
-12.111861163639706|5.2803642486886195|-1.398224726581639
-12.110890451756406|5.283306903132888|-1.386712923242647
-12.110018058495605|5.285139266126484|-1.3769243947935053
-12.108788543299488|5.285967084717543|-1.366672917761019
-12.106502262023366|5.28565939501965|-1.358106112074359
-12.098755083455325|5.28700656964232|-1.3496019374489767
-12.096086901865545|5.288298177899389|-1.3412995548304503
-12.094576075613524|5.289456864949054|-1.3347573778152524
-12.090462814466822|5.291354447076835|-1.3287992422751287
-12.087443370040843|5.319159880790551|-1.3241093843926268
-12.086543462670878|5.332021031416463|-1.3202104719840377
-12.084933588032483|5.392280443589074|-1.3171702052595755
-12.081205983458773|5.40842076061477|-1.3147817951649308
-12.080541448670079|5.556445744669888|-1.3129955355413538
-12.07855633112377|5.622183535565807|-1.3117555146731688
-12.075567540961739|5.742806576314431|-1.310786587053938
-12.074388792100448|6.300340888729645|-1.3101339987920528
-12.073798677067401|9.338212005494979|-1.3096706671133043
-12.07246376479099|-0.0737567112666131|-1.3092719581235164
-12.071988162920727|3.9647125376000902|-1.3089724219988657
-12.070864554976335|4.356116312043562|-1.3087116695533116
-12.069892022037472|4.514593749929745|-1.308476215538332
-12.069404182890684|4.729073173405837|-1.3083339598940955
-12.06685821547303|4.8030672984174805|-1.3082498320630502
-12.059364117990363|4.807673515329417|-1.3081856742952065
-12.049414606678972|4.81106670572993|-1.3081395709445942
-12.046214452523634|4.815186094342136|-1.308112506300109
-12.041411872748407|4.818485489579282|-1.3081274752584546
-12.037753482428826|4.819012440960745|-1.3080827858510449
-12.034855002891252|4.8230407919195954|-1.3080505880992386
-12.02505569168715|4.823226752788394|-1.308109898236734
-12.022452910540732|4.822865304700074|-1.3083795930467097
-12.016062511903318|4.823741151385987|-1.3088430309688286
-12.01006650676621|4.824971892565479|-1.3091899101463036
-11.984139929936761|4.835564179163924|-1.309466897267804
-11.980212346436149|4.840357114058701|-1.3098699043097846
-11.976045154973585|4.871556388677242|-1.3107162834066322
-11.973642056501564|4.911560999513912|-1.3118467858213259
-11.967437997244144|4.959682932333534|-1.3138667576904968
-11.965276117276126|4.9832877126764235|-1.318272619524933
-11.96240188344681|5.019626375602479|-1.3222217144878476
-11.958727553756228|5.064074637048056|-1.3296109688416453
-11.945787181820764|5.22638945728202|-1.337056291678548
-11.943630862079889|8.52058691688136|-1.3459677360881244
-11.93548798448794|-18.479100583819587|-1.3543886927518298
-11.933086289447141|3.1124206164520274|-1.364198109035944
-11.92399613484938|3.777948870891198|-1.3730360196113243
-11.919265908748324|3.8831720081298133|-1.3826661696450622
-11.917601573960985|3.9458297913008074|-1.3929452419150519
-11.913932031128278|4.050455862252946|-1.401079712883819
-11.901313255399174|4.0675575496854375|-1.4086883146837736
-11.897669330169514|4.079826929551564|-1.4146459257999149
-11.893343609093757|4.115092794231105|-1.4196520651115967
-11.891335522733785|4.121510935477958|-1.4235218144794868
-11.888999679652493|4.125649812550463|-1.4265865323803375
-11.882150694795763|4.13007935665181|-1.4289644633513745
-11.880540344780396|4.132231043465672|-1.4308380822934115
-11.872128916581874|4.132172510341672|-1.4324994844074823
-11.86360470030104|4.131723931856227|-1.4337666647234546
