-12.196446206416802|8.577488100070866|-1.5410429351950243
-12.196612681211295|8.573656510509597|-1.539814490910592
-12.19670202286913|8.570860204681468|-1.5386679120951852
-12.203468186384766|8.543164378191213|-1.5375371703285814
-12.21877521525876|8.478462454058977|-1.5365534885011896
-12.22699011608844|8.431240421297305|-1.5355258724412553
-12.231398847953875|8.396775988888642|-1.534363138337701
-12.233764707899294|8.371622608910723|-1.5324761116062815
-12.235034352222092|8.353264837566378|-1.5305285181904975
-12.235715141668662|8.339866781257044|-1.5254108624172642
-12.23608025093605|8.33008853248761|-1.5180301839319243
-12.236276195143558|8.322952164460897|-1.5100787401306295
-12.237122673416605|8.311268026812936|-1.5022345571655187
-12.239707436990269|8.285325639298385|-1.474926542398252
-12.241093205560933|8.26639197600917|-1.506099972230846
-12.241836372847217|8.252573581911003|-1.5271067290481355
-12.242232154041487|8.242488571232302|-1.5330212908665226
-12.242443975232222|8.235128301030066|-1.5387413738180507
-12.242552649942734|8.229756850504904|-1.5367329890768457
-12.242609635762419|8.225836782341498|-1.5348958991400703
-12.242634901376343|8.222976327586485|-1.5287530419381705
-12.24602950607884|8.206953681644025|-1.5239167285120352
-12.262996502175776|8.133470526305661|-1.5155771970732008
-12.272097203882364|8.07984031890566|-1.5052636715103433
-12.276979673227842|8.040699200657507|-1.4966972320578806
-12.279595623620224|8.012133388627486|-1.4858854643852701
-12.280998864053434|7.991285221151667|-1.4774505880644193
-12.281746808658514|7.976070702873936|-1.4665132987328517
-12.282518021245696|7.961865417921113|-1.4579801808556017
-12.285521572475721|7.927600294327549|-1.4484207088556773
-12.287130538514383|7.9025931982213224|-1.4396680922739533
-12.287992545127219|7.884342621239128|-1.4326376031094434
-12.288452665478086|7.871023562168097|-1.4265727284579892
-12.288698848330794|7.861303207076104|-1.4219952752212441
-12.288829363799497|7.854209607496409|-1.4182305479412882
-12.288899180393072|7.849032673758715|-1.4155584642213304
-12.288935621125862|7.845254856206323|-1.4137846258267006
-12.289325515003807|7.821303311969707|-1.4127518126183034
-12.2898588692389|7.787039915036078|-1.4121045065310036
-12.29014511840659|7.761935945822374|-1.4118819963461333
-12.290298761243665|7.74361418512394|-1.4119184500353044
-12.290381242516915|7.730242369707696|-1.4123280666341462
-12.290425535735974|7.7204832308748115|-1.412791296943733
-12.29044933536249|7.713360769787671|-1.4132842218812876
-12.29046213650105|7.708162659003374|-1.413737586643007
-12.290469389366013|7.704368891562204|-1.414315510936764
-12.279677461529104|7.671217186798248|-1.4149777740725253
-12.266981944930604|7.627596815635204|-1.4156065295112192
-12.258454257813233|7.5909088023716|-1.41624788911974
-12.253877675839824|7.56413254394956|-1.4167926604128391
-12.251421876590271|7.544590201682145|-1.4173148905042248
-12.250103980577766|7.530327567049672|-1.4177532638827348
-12.249396373827308|7.519918413601221|-1.4183084391989345
-12.249016651115792|7.512321565557563|-1.4187767418389625
-12.248812895338702|7.506777246339163|-1.4192265578825303
-12.246433145325565|7.472564089757631|-1.4195955949448629
-12.244090293266437|7.433472424259031|-1.4199115701588803
-12.242045257351744|7.394948383782959|-1.4204185656570554
-12.24094775388175|7.366832114112251|-1.4208394566918918
-12.24035877630649|7.346311885181486|-1.4213550130639532
-12.240042717095138|7.331335569032221|-1.4217940899291226
-12.239873129012306|7.320405430171038|-1.4223477591585096
-12.239782149230315|7.31242835417199|-1.4229294158558685
-12.23973335628412|7.306606537622593|-1.423637581325757
-12.235027793381702|7.276672804131122|-1.4243576370783704
-12.23106616967965|7.246853426590702|-1.424953356325764
-12.226623400337505|7.212538203904206|-1.4256476595940424
-12.224239095030134|7.187493708571111|-1.4263112495853199
-12.222959523516728|7.169215386708762|-1.4277539035640479
-12.222273063709515|7.155875227767601|-1.4295083879342505
-12.221905175403023|7.14613905668802|-1.4324159310508167
-12.221708252043591|7.139033222284624|-1.4353907231146563
-12.221603536290866|7.133846962601757|-1.4389302134780182
-12.214969656027282|7.1014966602687295|-1.4436024309545714
-12.210436575332592|7.07380935039345|-1.4473065037495136
-12.20369657972337|7.034824987972706|-1.4517470287503451
-12.200080100527188|7.006372550344579|-1.45541006574178
-12.198140340543057|6.98560665228916|-1.4583609758097789
-12.197099491999936|6.9704509925762705|-1.4607940383793587
-12.196541134086354|6.9593898989642|-1.462894191174034
-12.19624165695278|6.951317202173541|-1.4646237170431367
-12.19608116794913|6.94542553823713|-1.4660345091811282
-12.195809685832947|6.928508931940678|-1.4673294592083885
-12.195478803604479|6.905880044007911|-1.4685328218749765
-12.195301435174473|6.889364641514562|-1.4696570988004312
-12.195206266287359|6.877311174742251|-1.4706205751870538
-12.195155213667563|6.868514214027826|-1.4714424392361483
-12.195128016986425|6.86209393228043|-1.4721240152206818
-12.195113622884374|6.857408243095199|-1.4727419558644606
-12.195105919690901|6.8539885734956085|-1.473354719743292
-12.19510180635592|6.851492888494836|-1.4740670293339992
-12.189910247167592|6.816116770959612|-1.474667787903165
-12.181054554745627|6.751199245827693|-1.4751364157635767
-12.176302078794988|6.70381981903256|-1.4755474675240436
-12.173751551185049|6.6692405130979955|-1.4759805015542649
-12.172382764196163|6.6440032924857775|-1.4763998684700168
-12.171648194046206|6.625584326100673|-1.4768159675636376
-12.171253995707188|6.612141607967893|-1.4772639196371937
-12.171042468016456|6.602330759335292|-1.4776140628701915
-12.17092897541699|6.5951705926189215|-1.4779076681624361
-12.169524419814767|6.581461738395208|-1.478240238069532
-12.166314970550877|6.555949016165515|-1.4785944274250493
-12.164592556221779|6.537328941298844|-1.478927477113811
-12.163668438476229|6.5237393468154705|-1.4792442342596945
-12.163172632073216|6.513821237879431|-1.4795009392189347
-12.16290656922117|6.506582760438924|-1.4797981010243881
-12.162763803944559|6.5012999820842134|-1.4802295368649037
-12.162687208748036|6.497444545202043|-1.4806031670675177
-12.162646124350752|6.494630831563766|-1.481047112855621
-12.160909718231247|6.472655271087107|-1.481447132721588
-12.155344650732816|6.40188346725819|-1.4819156817166643
-12.152358098018764|6.350231353118971|-1.4823478683943907
-12.15075529545933|6.312533659527275|-1.4826601564919686
-12.149895127934647|6.285020512367764|-1.4829018844555126
-12.14943352089722|6.264940485764021|-1.4831176175294207
-12.149185815230332|6.250285464280585|-1.4835564834050559
-12.149052906971153|6.239589834698172|-1.4838978949043065
-12.14490453617902|6.2083198114873035|-1.4842082813826296
-12.14244663964297|6.184238843089277|-1.4844394394717857
-12.141127570852628|6.166663755453044|-1.4847167910405368
-12.140419685628894|6.153836931537503|-1.4851080079294452
-12.140039808787849|6.144475583816862|-1.4854062946073807
-12.139835966090748|6.137643476955916|-1.4856494011550216
-12.139726595965179|6.13265730519947|-1.485843434855259
-12.13966792584214|6.129018362316151|-1.4860425628389269
-12.139636463768017|6.126362671190739|-1.4862280682893223
-12.137025035341546|6.055067204176699|-1.48648566412793
-12.135530908217003|5.999631506735145|-1.4866791006629196
-12.134729052099587|5.959172397529223|-1.486952606243572
-12.134298732165739|5.929643859489272|-1.4872143224344374
-12.134067813734724|5.9080929243945555|-1.48746950888517
-12.13394416837302|5.892364313421657|-1.4877817391502979
-12.133877929556983|5.8808851195197045|-1.4880267104176954
-12.133842425086284|5.872507339974345|-1.4881757811933778
-12.133823400568428|5.866393095197658|-1.488284648629086
-12.130569872786058|5.8428111123460775|-1.4884746254677905
-12.128638470903999|5.824673507440442|-1.4887452913825705
-12.127601957459891|5.811436113194414|-1.489007134899512
-12.127045710215835|5.801775094626818|-1.4892002720539068
-12.126747210504258|5.794724258049223|-1.4892449770124265
-12.126587324206408|5.789578356497259|-1.4889430361453069
-12.126501612666226|5.785822803139371|-1.4886637714859596
-12.126454973631352|5.783082168433459|-1.488339454011958
-12.126429911280727|5.781082091058791|-1.488099634570338
-12.118678704153366|5.712850632499302|-1.4876289222948775
-12.113684564183847|5.655871600756263|-1.4866426867457647
-12.111004210124957|5.614286122041658|-1.4853435794143064
-12.109565187472379|5.583935651462476|-1.4824987079696454
-12.108792762147855|5.561784867821177|-1.4796856970400953
-12.108376642993775|5.54561896905285|-1.4738101737721263
-12.108153165459463|5.5338206917033625|-1.4688349793494888
-12.108030048051575|5.525210976818769|-1.459590149782675
-12.10796316475771|5.5189277071189276|-1.4516901748554478
-12.104540795784366|5.49079565859202|-1.4412964924058211
-12.101912432601894|5.464983521802695|-1.4295778849699365
-12.10050057853904|5.4461454078453135|-1.4194701935939285
-12.099738932343428|5.432398271519405|-1.407698844803123
-12.09932961247534|5.422365459348174|-1.398224726581639
-12.09910652770972|5.415044686541971|-1.386712923242647
-12.098985794134002|5.409702293980082|-1.3769243947935053
-12.098917876266453|5.405804737326884|-1.366672917761019
-12.098880479875511|5.402960729351735|-1.358106112074359
-12.088803216619358|5.358310841283214|-1.3496019374489767
-12.079685688954223|5.309903909395326|-1.3412995548304503
-12.074792054362652|5.274574923379154|-1.3347573778152524
-12.072163470526048|5.248791708518015|-1.3287992422751287
-12.070752295184914|5.229974499810726|-1.3241093843926268
-12.06999406714736|5.216241589762647|-1.3202104719840377
-12.06958696688511|5.206219044246865|-1.3171702052595755
-12.069368080785797|5.19890459073159|-1.3147817951649308
-12.069250658989398|5.1935663673534656|-1.3129955355413538
-12.067056256743195|5.169418793308243|-1.3117555146731688
-12.064673881050192|5.140280542204368|-1.310786587053938
-12.063395212049636|5.119014453381254|-1.3101339987920528
-12.062708810874033|5.103493843452687|-1.3096706671133043
-12.062340476444795|5.092166416023955|-1.3092719581235164
-12.06214284282289|5.083899345135432|-1.3089724219988657
-12.062036966664387|5.077865766918804|-1.3087116695533116
-12.06198038000796|5.073462252807162|-1.308476215538332
-12.061949900893037|5.070248599852339|-1.3083339598940955
-12.041963832099796|5.037133862981637|-1.3082498320630502
-12.014511575818116|4.987213046428358|-1.3081856742952065
-11.999778642323701|4.950778965443735|-1.3081395709445942
-11.99187187221168|4.92418806280383|-1.308112506300109
-11.987628546004643|4.904781119342784|-1.3081274752584546
-11.985351305705619|4.890617324356375|-1.3080827858510449
-11.98412921797669|4.880280191041246|-1.3080505880992386
-11.98347340516353|4.872735906304242|-1.308109898236734
-11.98312149719889|4.867229948814621|-1.3083795930467097
-11.957032586421624|4.812109261283681|-1.3088430309688286
-11.9416414995988|4.769124302958315|-1.3091899101463036
-11.933381713493384|4.737752209503897|-1.309466897267804
-11.928949079807484|4.714855697941078|-1.3098699043097846
-11.92657004018131|4.698145201580006|-1.3107162834066322
-11.925293188849643|4.685949473806578|-1.3118467858213259
-11.92460840920514|4.677048512650377|-1.3138667576904968
-11.924241874678073|4.670551942574474|-1.318272619524933
-11.924045427107902|4.665810553693231|-1.3222217144878476
-11.912358977198991|4.61891970687143|-1.3296109688416453
-11.905486061547707|4.582494518475599|-1.337056291678548
-11.901800328178645|4.555908760661468|-1.3459677360881244
-11.89982370768944|4.536504920375787|-1.3543886927518298
-11.898766044961505|4.522341988629518|-1.364198109035944
-11.898199882047313|4.512004870854|-1.3730360196113243
-11.897899254904607|4.504459262081729|-1.3826661696450622
-11.897741492628182|4.498950928996671|-1.3929452419150519
-11.897657447226623|4.494930665522433|-1.401079712883819
-11.876534111926679|4.447963455203688|-1.4086883146837736
-11.864133087562392|4.411428752301927|-1.4146459257999149
-11.857478860305493|4.384764020380461|-1.4196520651115967
-11.853908074169283|4.365303070854905|-1.4235218144794868
-11.851992305730011|4.351099671359727|-1.4265865323803375
-11.85096454052366|4.340733519426834|-1.4289644633513745
-11.85041308875115|4.333168031829179|-1.4308380822934115
-11.838626576305897|4.284811521162868|-1.4324994844074823
-11.830308723900629|4.241962524049236|-1.4337666647234546
-11.825844757344509|4.210689745747495|-1.4347633782793257
-11.823449085329306|4.187865787884811|-1.4355109642228436
-11.822163724314933|4.171208031947418|-1.4361836585399523
-11.82147399269017|4.1590507102594385|-1.4368277611820603
-11.82110386837956|4.150178004218282|-1.4373674779781058
-11.820905495425803|4.143702460671463|-1.4380177185650589
-11.820799159545889|4.13897650096988|-1.4385838575710264
-11.809853845656349|4.098514502092419|-1.4391131258173382
-11.8020337841531|4.062472789921581|-1.4395271259125237
-11.797837280575443|4.036168136989386|-1.439935211459372
-11.795585192224848|4.016970093991833|-1.4403271851876127
-11.7943765836157|4.0029587673074625|-1.4406988718434421
-11.793727986786362|3.9927329185355136|-1.4410424344362323
-11.793379934936123|3.985269861885339|-1.4413569791345069
-11.79319343625512|3.9798231095671732|-1.4416758318601712
-11.793093469159595|3.9758479858148257|-1.4419299835666795
-11.791325461903394|3.9527006162372116|-1.4421223109179617
-11.790098622529252|3.9322163286957905|-1.4422404993928133
-11.78944057013296|3.917266080305924|-1.4423396385534333
-11.789087444745507|3.906354917377298|-1.442472075211308
-11.78889795626353|3.8983916493801027|-1.4425994520439482
-11.788796288144185|3.8925798728968353|-1.4424947606704623
-11.788741750709718|3.8883383374663705|-1.4422796799473925
-11.788712506281296|3.88524282108563|-1.4417533535140485
-11.788696834783611|3.882983708273755|-1.441309886155929
-11.778448329932848|3.8154143310071054|-1.4409089517451714
-11.771187484714646|3.7544985199399425|-1.440568615992228
-11.7672907672586|3.7100397757506416|-1.439976515304134
-11.765199510132863|3.6775921198500643|-1.439115653223021
-11.76407720922936|3.6539106759505366|-1.4380203359370274
-11.763474366969064|3.6366273756539322|-1.435424026379187
-11.763150723347312|3.62401356817428|-1.4329320058121304
-11.762975772575153|3.614808139423648|-1.4286398885529716
-11.762881433932966|3.6080900029906346|-1.4247885925723673
-11.758705403405486|3.585216102867695|-1.4198978177625752
-11.755537123791477|3.5644561072416|-1.4157843875539295
-11.753834809138057|3.549305522265029|-1.4109930374781472
-11.752919647397796|3.538248787316668|-1.4062918217808469
-11.752428034194688|3.5301794926397174|-1.4024831635025594
-11.752162997223234|3.5242908396486645|-1.3990674362728475
-11.752020626884988|3.519993279957018|-1.396425273329981
