-11.636864446269037|10.814758783176437|-1.7553474402193439
-11.641543086814059|10.802238692625657|-1.755489496439932
-11.64495781490314|10.793101228460303|-1.7556557962362085
-11.647450032031275|10.786432536901183|-1.7557907740187473
-11.657057183711414|10.767651988462667|-1.7558303307839314
-11.664251182896772|10.74240917054174|-1.7558746482971128
-11.667671262863026|10.72398606346876|-1.755926376964831
-11.66944553017779|10.710540304939848|-1.7559935428814426
-11.670388654562823|10.700727219592068|-1.7559906865091266
-11.67089343648475|10.693565404003767|-1.7559600670936018
-11.671164124216546|10.688338586725559|-1.7559309819306805
-11.671309349669098|10.684524001605045|-1.7558957211196975
-11.671387267386546|10.681740111423274|-1.7558980359708132
-11.689406245763074|10.645775335257943|-1.7559311787540148
-11.720435952818418|10.57916377187472|-1.7560198020586888
-11.737088799610994|10.53054806019344|-1.7560833209457793
-11.746025954878954|10.495066501509733|-1.7560338543611995
-11.750822086282035|10.469170770565139|-1.7560844568437037
-11.753395869527985|10.450271191338219|-1.7562126421194593
-11.754777351240545|10.436477772652603|-1.7563777281203026
-11.755518875367283|10.426411020433427|-1.756491075396937
-11.755916808660952|10.41906410542877|-1.7565638377029462
-11.76011496392202|10.406245587846515|-1.7565887359308932
-11.769364001773766|10.383733061111597|-1.7566133662069423
-11.774327777404503|10.367302691546382|-1.756602130122368
-11.776991745528434|10.355311329237763|-1.756581439856362
-11.77842130088036|10.346559700142196|-1.7565264339987636
-11.779188358761594|10.340172551357686|-1.756482021343813
-11.779600254300332|10.335511168144997|-1.7564168460168308
-11.779821395492291|10.332109279193386|-1.7563719458948752
-11.779940058806945|10.329626588444588|-1.756274095043263
-11.804791783631403|10.272052082327734|-1.7562156781796485
-11.826005667577808|10.212335956129344|-1.7561745031688858
-11.83739040807282|10.168752779356884|-1.7562169251378505
-11.843500251677918|10.136944164377718|-1.756254685958151
-11.846779147925105|10.113729122628971|-1.7563451807702306
-11.84853882884397|10.096786051447515|-1.7564467776254562
-11.84948318282089|10.084420523355911|-1.756581616630269
-11.849989970440369|10.07539586970005|-1.756642439454594
-11.850261927235335|10.068809515009379|-1.756652634098806
-11.858423429674094|10.047444119908208|-1.7567239496200595
-11.865305459250642|10.026620506792154|-1.756799188118968
-11.868998856418008|10.01142276211845|-1.7569517856952748
-11.870980992083627|10.000331008211253|-1.7570783806000558
-11.872044735528503|9.992235971414514|-1.757259812276615
-11.872615600708956|9.986328055119822|-1.7573908548527477
-11.872921950874087|9.982016380438397|-1.7575608587620515
-11.890831825364067|9.934040738806914|-1.7576561328725882
-11.90971017693627|9.875618931562697|-1.7576952320886405
-11.919841715683402|9.832980453289988|-1.7577912311976696
-11.925279048254659|9.801861333588691|-1.7578681099014364
-11.928197111226128|9.779149535755508|-1.7579678040575963
-11.929763141388634|9.762573755808324|-1.7580227339810535
-11.930603235042781|9.750476226272028|-1.7580234873360314
-11.931054038053507|9.741647164714117|-1.7580763923506513
-11.931295949330886|9.735203562754203|-1.758119513017139
-11.936893038908002|9.713683012238647|-1.7582149017443003
-11.942723149427813|9.689309628408472|-1.75838691735128
-11.945852009286217|9.671521111164447|-1.7586613032801597
-11.947531172579492|9.65853850538657|-1.7588839494455002
-11.948432318551179|9.649063450444958|-1.7591123854091755
-11.94891592164224|9.642148345192702|-1.7592486272710743
-11.94917544012755|9.637101588612039|-1.7593874686904512
-11.949314698649827|9.633418420176849|-1.7595679910334368
-11.94938941756019|9.630730444012677|-1.759715506668981
-11.974124860923501|9.58327787459165|-1.7597341803724833
-11.996712640436112|9.531567839020898|-1.759631215862364
-12.012402246824687|9.48727894575966|-1.7593273245178729
-12.020822408565461|9.454955264615029|-1.7590910750045154
-12.025341283783948|9.431364318048225|-1.7587454528318465
-12.027766384769757|9.414146880483646|-1.7584061196223097
-12.029067540872525|9.40158104005851|-1.7575636804845216
-12.02976529349221|9.392410081585208|-1.7562657142765776
-12.030139537938627|9.38571690402122|-1.7550276997994159
-12.035065716470408|9.364894830487348|-1.7524065396987543
-12.038821333820286|9.345896919245082|-1.7499140662098283
-12.042225116338502|9.32746278042285|-1.7437258816251269
-12.044051012569115|9.314008818751375|-1.7378694156760537
-12.045028029423575|9.304189258072416|-1.7296647073196336
-12.045551292689336|9.297022546082495|-1.7224296822183534
-12.04582845174702|9.29179163144028|-1.7132184413529314
-12.045973657365568|9.287973623761799|-1.7022745734412434
-12.046050748934709|9.28518714299283|-1.6931162642359425
-12.066335085036146|9.232291406795493|-1.682243389390839
-12.087737239893212|9.167239203210736|-1.6725991360426182
-12.099220343744427|9.119761374218394|-1.6627371252126042
-12.10538215906847|9.085110233529027|-1.6541914624892537
-12.108686992425202|9.059820520390577|-1.6456878671024864
-12.110460034442397|9.04136324807331|-1.6382019522950388
-12.111410323828522|9.02789255707365|-1.6308597516407903
-12.111919323659045|9.01806129023078|-1.6235539250334512
-12.112192386352667|9.010886241042863|-1.6170693183394933
-12.118361428310946|8.991614582586504|-1.61035349600338
-12.125193469486856|8.969271584787068|-1.6043032874930854
-12.128860053822281|8.952964925897566|-1.5988457922913262
-12.130827816405017|8.941063840718478|-1.593966272407166
-12.131883863688802|8.932378123279085|-1.589553392134275
-12.132450616111567|8.926039108011167|-1.5855230907258753
-12.13275477622578|8.921412804334079|-1.581916638095051
-12.132917648592464|8.91803649183962|-1.5779218362982803
-12.133005054391868|8.915572470122289|-1.574255517369891
-12.144310767044567|8.876650550787877|-1.57095422644083
-12.15987642978237|8.81690981018311|-1.5679429724285037
-12.168230132678273|8.773308669549895|-1.5651420508608764
-12.172713355895386|8.741486922777643|-1.5625802893016723
-12.175119388721857|8.71826229116419|-1.5602348516480422
-12.176410644972231|8.701312202191192|-1.558111410637677
-12.177103628272175|8.68894153684547|-1.5562969754884985
-12.177475533332586|8.679913120780537|-1.554610538016741
-12.177675123708939|8.673324008857271|-1.5530167549623508
-12.181766834476754|8.657154648799386|-1.5515926410907104
-12.188734797807355|8.631799447154927|-1.549857562469245
-12.192474166960269|8.613294335040079|-1.5478084553745406
-12.194480991885335|8.59978871283231|-1.5458888322089217
-12.195558003478828|8.589931926565662|-1.544047714032787
-12.196136007422727|8.582738208153364|-1.5423616039292216
-12.196446206416802|8.577488100070866|-1.5410429351950243
-12.196612681211295|8.573656510509597|-1.539814490910592
-12.19670202286913|8.570860204681468|-1.5386679120951852
-12.203468186384766|8.543164378191213|-1.5375371703285814
-12.21877521525876|8.478462454058977|-1.5365534885011896
-12.22699011608844|8.431240421297305|-1.5355258724412553
-12.231398847953875|8.396775988888642|-1.534363138337701
-12.233764707899294|8.371622608910723|-1.5324761116062815
-12.235034352222092|8.353264837566378|-1.5305285181904975
-12.235715141668662|8.339866781257044|-1.5254108624172642
-12.23608025093605|8.33008853248761|-1.5180301839319243
-12.236276195143558|8.322952164460897|-1.5100787401306295
-12.237122673416605|8.311268026812936|-1.5022345571655187
-12.239707436990269|8.285325639298385|-1.474926542398252
-12.241093205560933|8.26639197600917|-1.506099972230846
-12.241836372847217|8.252573581911003|-1.5271067290481355
-12.242232154041487|8.242488571232302|-1.5330212908665226
-12.242443975232222|8.235128301030066|-1.5387413738180507
-12.242552649942734|8.229756850504904|-1.5367329890768457
-12.242609635762419|8.225836782341498|-1.5348958991400703
-12.242634901376343|8.222976327586485|-1.5287530419381705
-12.24602950607884|8.206953681644025|-1.5239167285120352
-12.262996502175776|8.133470526305661|-1.5155771970732008
-12.272097203882364|8.07984031890566|-1.5052636715103433
-12.276979673227842|8.040699200657507|-1.4966972320578806
-12.279595623620224|8.012133388627486|-1.4858854643852701
-12.280998864053434|7.991285221151667|-1.4774505880644193
-12.281746808658514|7.976070702873936|-1.4665132987328517
-12.282518021245696|7.961865417921113|-1.4579801808556017
-12.285521572475721|7.927600294327549|-1.4484207088556773
-12.287130538514383|7.9025931982213224|-1.4396680922739533
-12.287992545127219|7.884342621239128|-1.4326376031094434
-12.288452665478086|7.871023562168097|-1.4265727284579892
-12.288698848330794|7.861303207076104|-1.4219952752212441
-12.288829363799497|7.854209607496409|-1.4182305479412882
-12.288899180393072|7.849032673758715|-1.4155584642213304
-12.288935621125862|7.845254856206323|-1.4137846258267006
-12.289325515003807|7.821303311969707|-1.4127518126183034
-12.2898588692389|7.787039915036078|-1.4121045065310036
-12.29014511840659|7.761935945822374|-1.4118819963461333
-12.290298761243665|7.74361418512394|-1.4119184500353044
-12.290381242516915|7.730242369707696|-1.4123280666341462
-12.290425535735974|7.7204832308748115|-1.412791296943733
-12.29044933536249|7.713360769787671|-1.4132842218812876
-12.29046213650105|7.708162659003374|-1.413737586643007
-12.290469389366013|7.704368891562204|-1.414315510936764
-12.279677461529104|7.671217186798248|-1.4149777740725253
-12.266981944930604|7.627596815635204|-1.4156065295112192
-12.258454257813233|7.5909088023716|-1.41624788911974
-12.253877675839824|7.56413254394956|-1.4167926604128391
-12.251421876590271|7.544590201682145|-1.4173148905042248
-12.250103980577766|7.530327567049672|-1.4177532638827348
-12.249396373827308|7.519918413601221|-1.4183084391989345
-12.249016651115792|7.512321565557563|-1.4187767418389625
-12.248812895338702|7.506777246339163|-1.4192265578825303
-12.246433145325565|7.472564089757631|-1.4195955949448629
-12.244090293266437|7.433472424259031|-1.4199115701588803
-12.242045257351744|7.394948383782959|-1.4204185656570554
-12.24094775388175|7.366832114112251|-1.4208394566918918
-12.24035877630649|7.346311885181486|-1.4213550130639532
-12.240042717095138|7.331335569032221|-1.4217940899291226
-12.239873129012306|7.320405430171038|-1.4223477591585096
-12.239782149230315|7.31242835417199|-1.4229294158558685
-12.23973335628412|7.306606537622593|-1.423637581325757
-12.235027793381702|7.276672804131122|-1.4243576370783704
-12.23106616967965|7.246853426590702|-1.424953356325764
-12.226623400337505|7.212538203904206|-1.4256476595940424
-12.224239095030134|7.187493708571111|-1.4263112495853199
-12.222959523516728|7.169215386708762|-1.4277539035640479
-12.222273063709515|7.155875227767601|-1.4295083879342505
-12.221905175403023|7.14613905668802|-1.4324159310508167
-12.221708252043591|7.139033222284624|-1.4353907231146563
-12.221603536290866|7.133846962601757|-1.4389302134780182
-12.214969656027282|7.1014966602687295|-1.4436024309545714
-12.210436575332592|7.07380935039345|-1.4473065037495136
-12.20369657972337|7.034824987972706|-1.4517470287503451
-12.200080100527188|7.006372550344579|-1.45541006574178
-12.198140340543057|6.98560665228916|-1.4583609758097789
-12.197099491999936|6.9704509925762705|-1.4607940383793587
-12.196541134086354|6.9593898989642|-1.462894191174034
-12.19624165695278|6.951317202173541|-1.4646237170431367
-12.19608116794913|6.94542553823713|-1.4660345091811282
-12.195809685832947|6.928508931940678|-1.4673294592083885
-12.195478803604479|6.905880044007911|-1.4685328218749765
-12.195301435174473|6.889364641514562|-1.4696570988004312
-12.195206266287359|6.877311174742251|-1.4706205751870538
-12.195155213667563|6.868514214027826|-1.4714424392361483
-12.195128016986425|6.86209393228043|-1.4721240152206818
-12.195113622884374|6.857408243095199|-1.4727419558644606
-12.195105919690901|6.8539885734956085|-1.473354719743292
-12.19510180635592|6.851492888494836|-1.4740670293339992
-12.189910247167592|6.816116770959612|-1.474667787903165
-12.181054554745627|6.751199245827693|-1.4751364157635767
-12.176302078794988|6.70381981903256|-1.4755474675240436
-12.173751551185049|6.6692405130979955|-1.4759805015542649
-12.172382764196163|6.6440032924857775|-1.4763998684700168
-12.171648194046206|6.625584326100673|-1.4768159675636376
-12.171253995707188|6.612141607967893|-1.4772639196371937
-12.171042468016456|6.602330759335292|-1.4776140628701915
-12.17092897541699|6.5951705926189215|-1.4779076681624361
-12.169524419814767|6.581461738395208|-1.478240238069532
-12.166314970550877|6.555949016165515|-1.4785944274250493
-12.164592556221779|6.537328941298844|-1.478927477113811
-12.163668438476229|6.5237393468154705|-1.4792442342596945
-12.163172632073216|6.513821237879431|-1.4795009392189347
-12.16290656922117|6.506582760438924|-1.4797981010243881
-12.162763803944559|6.5012999820842134|-1.4802295368649037
-12.162687208748036|6.497444545202043|-1.4806031670675177
-12.162646124350752|6.494630831563766|-1.481047112855621
-12.160909718231247|6.472655271087107|-1.481447132721588
-12.155344650732816|6.40188346725819|-1.4819156817166643
-12.152358098018764|6.350231353118971|-1.4823478683943907
-12.15075529545933|6.312533659527275|-1.4826601564919686
-12.149895127934647|6.285020512367764|-1.4829018844555126
-12.14943352089722|6.264940485764021|-1.4831176175294207
-12.149185815230332|6.250285464280585|-1.4835564834050559
-12.149052906971153|6.239589834698172|-1.4838978949043065
-12.14490453617902|6.2083198114873035|-1.4842082813826296
-12.14244663964297|6.184238843089277|-1.4844394394717857
-12.141127570852628|6.166663755453044|-1.4847167910405368
-12.140419685628894|6.153836931537503|-1.4851080079294452
-12.140039808787849|6.144475583816862|-1.4854062946073807
-12.139835966090748|6.137643476955916|-1.4856494011550216
-12.139726595965179|6.13265730519947|-1.485843434855259
-12.13966792584214|6.129018362316151|-1.4860425628389269
-12.139636463768017|6.126362671190739|-1.4862280682893223
-12.137025035341546|6.055067204176699|-1.48648566412793
-12.135530908217003|5.999631506735145|-1.4866791006629196
-12.134729052099587|5.959172397529223|-1.486952606243572
-12.134298732165739|5.929643859489272|-1.4872143224344374
-12.134067813734724|5.9080929243945555|-1.48746950888517
-12.13394416837302|5.892364313421657|-1.4877817391502979
-12.133877929556983|5.8808851195197045|-1.4880267104176954
-12.133842425086284|5.872507339974345|-1.4881757811933778
-12.133823400568428|5.866393095197658|-1.488284648629086
-12.130569872786058|5.8428111123460775|-1.4884746254677905
-12.128638470903999|5.824673507440442|-1.4887452913825705
-12.127601957459891|5.811436113194414|-1.489007134899512
-12.127045710215835|5.801775094626818|-1.4892002720539068
-12.126747210504258|5.794724258049223|-1.4892449770124265
-12.126587324206408|5.789578356497259|-1.4889430361453069
