-12.19510180635592|6.851492888494836|-1.4740670293339992
-12.189910247167592|6.816116770959612|-1.474667787903165
-12.181054554745627|6.751199245827693|-1.4751364157635767
-12.176302078794988|6.70381981903256|-1.4755474675240436
-12.173751551185049|6.6692405130979955|-1.4759805015542649
-12.172382764196163|6.6440032924857775|-1.4763998684700168
-12.171648194046206|6.625584326100673|-1.4768159675636376
-12.171253995707188|6.612141607967893|-1.4772639196371937
-12.171042468016456|6.602330759335292|-1.4776140628701915
-12.17092897541699|6.5951705926189215|-1.4779076681624361
-12.169524419814767|6.581461738395208|-1.478240238069532
-12.166314970550877|6.555949016165515|-1.4785944274250493
-12.164592556221779|6.537328941298844|-1.478927477113811
-12.163668438476229|6.5237393468154705|-1.4792442342596945
-12.163172632073216|6.513821237879431|-1.4795009392189347
-12.16290656922117|6.506582760438924|-1.4797981010243881
-12.162763803944559|6.5012999820842134|-1.4802295368649037
-12.162687208748036|6.497444545202043|-1.4806031670675177
-12.162646124350752|6.494630831563766|-1.481047112855621
-12.160909718231247|6.472655271087107|-1.481447132721588
-12.155344650732816|6.40188346725819|-1.4819156817166643
-12.152358098018764|6.350231353118971|-1.4823478683943907
-12.15075529545933|6.312533659527275|-1.4826601564919686
-12.149895127934647|6.285020512367764|-1.4829018844555126
-12.14943352089722|6.264940485764021|-1.4831176175294207
-12.149185815230332|6.250285464280585|-1.4835564834050559
-12.149052906971153|6.239589834698172|-1.4838978949043065
-12.14490453617902|6.2083198114873035|-1.4842082813826296
-12.14244663964297|6.184238843089277|-1.4844394394717857
-12.141127570852628|6.166663755453044|-1.4847167910405368
-12.140419685628894|6.153836931537503|-1.4851080079294452
-12.140039808787849|6.144475583816862|-1.4854062946073807
-12.139835966090748|6.137643476955916|-1.4856494011550216
-12.139726595965179|6.13265730519947|-1.485843434855259
-12.13966792584214|6.129018362316151|-1.4860425628389269
-12.139636463768017|6.126362671190739|-1.4862280682893223
-12.137025035341546|6.055067204176699|-1.48648566412793
-12.135530908217003|5.999631506735145|-1.4866791006629196
-12.134729052099587|5.959172397529223|-1.486952606243572
-12.134298732165739|5.929643859489272|-1.4872143224344374
-12.134067813734724|5.9080929243945555|-1.48746950888517
-12.13394416837302|5.892364313421657|-1.4877817391502979
-12.133877929556983|5.8808851195197045|-1.4880267104176954
-12.133842425086284|5.872507339974345|-1.4881757811933778
-12.133823400568428|5.866393095197658|-1.488284648629086
-12.130569872786058|5.8428111123460775|-1.4884746254677905
-12.128638470903999|5.824673507440442|-1.4887452913825705
-12.127601957459891|5.811436113194414|-1.489007134899512
-12.127045710215835|5.801775094626818|-1.4892002720539068
-12.126747210504258|5.794724258049223|-1.4892449770124265
-12.126587324206408|5.789578356497259|-1.4889430361453069
-12.126501612666226|5.785822803139371|-1.4886637714859596
-12.126454973631352|5.783082168433459|-1.488339454011958
-12.126429911280727|5.781082091058791|-1.488099634570338
-12.118678704153366|5.712850632499302|-1.4876289222948775
-12.113684564183847|5.655871600756263|-1.4866426867457647
-12.111004210124957|5.614286122041658|-1.4853435794143064
-12.109565187472379|5.583935651462476|-1.4824987079696454
-12.108792762147855|5.561784867821177|-1.4796856970400953
-12.108376642993775|5.54561896905285|-1.4738101737721263
-12.108153165459463|5.5338206917033625|-1.4688349793494888
-12.108030048051575|5.525210976818769|-1.459590149782675
-12.10796316475771|5.5189277071189276|-1.4516901748554478
-12.104540795784366|5.49079565859202|-1.4412964924058211
-12.101912432601894|5.464983521802695|-1.4295778849699365
-12.10050057853904|5.4461454078453135|-1.4194701935939285
-12.099738932343428|5.432398271519405|-1.407698844803123
-12.09932961247534|5.422365459348174|-1.398224726581639
-12.09910652770972|5.415044686541971|-1.386712923242647
-12.098985794134002|5.409702293980082|-1.3769243947935053
-12.098917876266453|5.405804737326884|-1.366672917761019
-12.098880479875511|5.402960729351735|-1.358106112074359
-12.088803216619358|5.358310841283214|-1.3496019374489767
-12.079685688954223|5.309903909395326|-1.3412995548304503
-12.074792054362652|5.274574923379154|-1.3347573778152524
-12.072163470526048|5.248791708518015|-1.3287992422751287
-12.070752295184914|5.229974499810726|-1.3241093843926268
-12.06999406714736|5.216241589762647|-1.3202104719840377
-12.06958696688511|5.206219044246865|-1.3171702052595755
-12.069368080785797|5.19890459073159|-1.3147817951649308
-12.069250658989398|5.1935663673534656|-1.3129955355413538
-12.067056256743195|5.169418793308243|-1.3117555146731688
-12.064673881050192|5.140280542204368|-1.310786587053938
-12.063395212049636|5.119014453381254|-1.3101339987920528
-12.062708810874033|5.103493843452687|-1.3096706671133043
-12.062340476444795|5.092166416023955|-1.3092719581235164
-12.06214284282289|5.083899345135432|-1.3089724219988657
-12.062036966664387|5.077865766918804|-1.3087116695533116
-12.06198038000796|5.073462252807162|-1.308476215538332
-12.061949900893037|5.070248599852339|-1.3083339598940955
-12.041963832099796|5.037133862981637|-1.3082498320630502
-12.014511575818116|4.987213046428358|-1.3081856742952065
-11.999778642323701|4.950778965443735|-1.3081395709445942
-11.99187187221168|4.92418806280383|-1.308112506300109
-11.987628546004643|4.904781119342784|-1.3081274752584546
-11.985351305705619|4.890617324356375|-1.3080827858510449
-11.98412921797669|4.880280191041246|-1.3080505880992386
-11.98347340516353|4.872735906304242|-1.308109898236734
-11.98312149719889|4.867229948814621|-1.3083795930467097
-11.957032586421624|4.812109261283681|-1.3088430309688286
-11.9416414995988|4.769124302958315|-1.3091899101463036
-11.933381713493384|4.737752209503897|-1.309466897267804
-11.928949079807484|4.714855697941078|-1.3098699043097846
-11.92657004018131|4.698145201580006|-1.3107162834066322
-11.925293188849643|4.685949473806578|-1.3118467858213259
-11.92460840920514|4.677048512650377|-1.3138667576904968
-11.924241874678073|4.670551942574474|-1.318272619524933
-11.924045427107902|4.665810553693231|-1.3222217144878476
-11.912358977198991|4.61891970687143|-1.3296109688416453
-11.905486061547707|4.582494518475599|-1.337056291678548
-11.901800328178645|4.555908760661468|-1.3459677360881244
-11.89982370768944|4.536504920375787|-1.3543886927518298
-11.898766044961505|4.522341988629518|-1.364198109035944
-11.898199882047313|4.512004870854|-1.3730360196113243
-11.897899254904607|4.504459262081729|-1.3826661696450622
-11.897741492628182|4.498950928996671|-1.3929452419150519
-11.897657447226623|4.494930665522433|-1.401079712883819
-11.876534111926679|4.447963455203688|-1.4086883146837736
-11.864133087562392|4.411428752301927|-1.4146459257999149
-11.857478860305493|4.384764020380461|-1.4196520651115967
-11.853908074169283|4.365303070854905|-1.4235218144794868
-11.851992305730011|4.351099671359727|-1.4265865323803375
-11.85096454052366|4.340733519426834|-1.4289644633513745
-11.85041308875115|4.333168031829179|-1.4308380822934115
-11.838626576305897|4.284811521162868|-1.4324994844074823
-11.830308723900629|4.241962524049236|-1.4337666647234546
-11.825844757344509|4.210689745747495|-1.4347633782793257
-11.823449085329306|4.187865787884811|-1.4355109642228436
-11.822163724314933|4.171208031947418|-1.4361836585399523
-11.82147399269017|4.1590507102594385|-1.4368277611820603
-11.82110386837956|4.150178004218282|-1.4373674779781058
-11.820905495425803|4.143702460671463|-1.4380177185650589
-11.820799159545889|4.13897650096988|-1.4385838575710264
-11.809853845656349|4.098514502092419|-1.4391131258173382
-11.8020337841531|4.062472789921581|-1.4395271259125237
-11.797837280575443|4.036168136989386|-1.439935211459372
-11.795585192224848|4.016970093991833|-1.4403271851876127
-11.7943765836157|4.0029587673074625|-1.4406988718434421
-11.793727986786362|3.9927329185355136|-1.4410424344362323
-11.793379934936123|3.985269861885339|-1.4413569791345069
-11.79319343625512|3.9798231095671732|-1.4416758318601712
-11.793093469159595|3.9758479858148257|-1.4419299835666795
-11.791325461903394|3.9527006162372116|-1.4421223109179617
-11.790098622529252|3.9322163286957905|-1.4422404993928133
-11.78944057013296|3.917266080305924|-1.4423396385534333
-11.789087444745507|3.906354917377298|-1.442472075211308
-11.78889795626353|3.8983916493801027|-1.4425994520439482
-11.788796288144185|3.8925798728968353|-1.4424947606704623
-11.788741750709718|3.8883383374663705|-1.4422796799473925
-11.788712506281296|3.88524282108563|-1.4417533535140485
-11.788696834783611|3.882983708273755|-1.441309886155929
-11.778448329932848|3.8154143310071054|-1.4409089517451714
-11.771187484714646|3.7544985199399425|-1.440568615992228
-11.7672907672586|3.7100397757506416|-1.439976515304134
-11.765199510132863|3.6775921198500643|-1.439115653223021
-11.76407720922936|3.6539106759505366|-1.4380203359370274
-11.763474366969064|3.6366273756539322|-1.435424026379187
-11.763150723347312|3.62401356817428|-1.4329320058121304
-11.762975772575153|3.614808139423648|-1.4286398885529716
-11.762881433932966|3.6080900029906346|-1.4247885925723673
-11.758705403405486|3.585216102867695|-1.4198978177625752
-11.755537123791477|3.5644561072416|-1.4157843875539295
-11.753834809138057|3.549305522265029|-1.4109930374781472
-11.752919647397796|3.538248787316668|-1.4062918217808469
-11.752428034194688|3.5301794926397174|-1.4024831635025594
-11.752162997223234|3.5242908396486645|-1.3990674362728475
-11.752020626884988|3.519993279957018|-1.396425273329981
-11.751943554336574|3.5168571705552547|-1.3938154913585457
-11.75190213459151|3.5145684806431405|-1.3917410602878697
-11.737979609500226|3.456916950559238|-1.3900618443454529
-11.725272035888045|3.393686494418147|-1.3887906833618444
-11.718452195129455|3.3475384437605116|-1.387718194873124
-11.714791875269789|3.313857995381821|-1.3869530119173206
-11.712827453786163|3.2892768375215584|-1.386380781927856
-11.711773236916006|3.2713367065798393|-1.3857933986842295
-11.711207508352286|3.2582434726663285|-1.3852918115307669
-11.710903940902227|3.2486877000484395|-1.3849196877816845
-11.710741068688186|3.2417137046867475|-1.384620617404342
-11.708476000683085|3.2232074904799646|-1.3843273454561031
-11.706009406928773|3.2018500127883707|-1.3840635848178782
-11.704685678170998|3.1862626163168914|-1.3838099667137784
-11.703975300502504|3.174886465255597|-1.3835791484793463
-11.70359409477445|3.166583852105655|-1.383395490382329
-11.703389547607005|3.160524427718787|-1.3831608227016643
-11.703279807868475|3.1561021669280507|-1.382954916506332
-11.703220947457059|3.152874766336123|-1.382698984569915
-11.703189390871163|3.1505194140786035|-1.3824923378218763
-11.68941150766404|3.1105852851456572|-1.3821866377168772
-11.670619283612842|3.049768075612304|-1.381811535912989
-11.660533962303546|3.0053813162705607|-1.3814710971886424
-11.655121438685962|2.9729862067045816|-1.381065167940108
-11.652216526000373|2.9493431872931666|-1.380703423628316
-11.6506573933442|2.932087812568995|-1.3803078988655457
-11.649820687209026|2.9194943332504346|-1.3798777768970671
-11.64937169099928|2.9103032932177104|-1.379325108836793
-11.649130768985009|2.903595485976289|-1.3786184204145047
-11.647611472465716|2.886626276115262|-1.3779347468364884
-11.64508155830326|2.859474370064326|-1.3772452663215402
-11.643723506290373|2.8396580857358034|-1.376015361277692
-11.64299453414668|2.8251955820601653|-1.3744264940248254
-11.642603145318574|2.8146405035547546|-1.3719999252384651
-11.642392987531275|2.8069371986240204|-1.3688194930194792
-11.642279392657827|2.8013155236886464|-1.363869460581245
-11.642217916332353|2.7972129780806534|-1.3582455561420985
-11.642182991923347|2.794219764407996|-1.3510304195354612
-11.629465605531784|2.7334186011488586|-1.3416405956898398
-11.620369485022447|2.6785478279982926|-1.3338885870560868
-11.615483864216591|2.6385029241137055|-1.3237264893052427
-11.612860284231212|2.6092774860272154|-1.3145426960517568
-11.611449531190283|2.5879491785552067|-1.3051442708636103
-11.610691143868973|2.5723837960294644|-1.296953406327314
-11.610281794775242|2.5610250302507747|-1.2887832962864878
-11.600885912603914|2.5334031664366843|-1.2813226741285249
-11.592784728244983|2.506746645622433|-1.2754479867489612
-11.588435536830609|2.487292701809515|-1.270360875561819
-11.586101279047556|2.473094730658838|-1.2664150164946748
-11.584847777748937|2.4627331382433604|-1.2631461466620548
-11.584174914272898|2.455171121514046|-1.2606562758674777
-11.583813602796107|2.4496523773514527|-1.2585598125118747
-11.583619674759078|2.4456247789305365|-1.2569265324354764
-11.583515650633986|2.4426854240307407|-1.2556054943908088
-11.56548248076106|2.394838783873373|-1.2544953282003695
-11.549734849991545|2.344489228009046|-1.253596527496749
-11.541283280353177|2.307742353671334|-1.2527130571125582
-11.536747518029063|2.280923187996067|-1.2520080200866988
-11.53431328016461|2.2613496829845765|-1.2512791000298014
-11.533006941851953|2.2470643273446718|-1.2506443249144952
-11.532305922194166|2.23663847789019|-1.2497338891811893
-11.5319295880236|2.2290295525623725|-1.2487895264339575
-11.531727557969042|2.2234764932453297|-1.2479711947256853
-11.529776490042735|2.212507988143651|-1.2470468684730618
-11.526659909463856|2.1988545564677326|-1.2460830370887286
-11.523418050952765|2.186575139509637|-1.2442268757766863
-11.52032258398156|2.175917117575357|-1.242537764993708
-11.517526789000692|2.166882270311567|-1.2388519498222956
-11.515092746888747|2.159342211860143|-1.2336828178856931
-11.513025098822611|2.153113990477173|-1.2276457393251554
-11.511294896965413|2.148004993941779|-1.2191735016526093
-11.50986336018637|2.1438322542143933|-1.2103626323884582
-11.499289727188355|2.101862945857316|-1.1983009547753316
-11.487449840384357|2.0546307186290855|-1.1873560540894137
-11.477791350238078|2.016271385258066|-1.1729391740930493
-11.469933755247594|1.9851419634220488|-1.1611508551919423
-11.463541962846723|1.9598983402817873|-1.1456115616110345
-11.458349008932053|1.939434330781364|-1.1299519472914834
-11.454133328607352|1.9228485729741183|-1.1156034853139978
-11.450709665465505|1.9094099580356696|-1.1005642122430939
-11.447932257371468|1.8985210466490408|-1.0875607572941024
-11.435647900502655|1.8776162779317314|-1.0734293801553816
-11.426805779343532|1.857998744549985|-1.0620418116242905
-11.420187800696711|1.8406731711798459|-1.0498098293341187
-11.415629385801614|1.8266356809441844|-1.040057200709502
-11.412397804216418|1.8152651188045084|-1.030083279764916
-11.410074273875589|1.8060538977128555|-1.021315223029675
-11.408391443400967|1.798591438526478|-1.0143205405664935
-11.407166544000626|1.7925468075777962|-1.0083448096770442
